node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,125.68858619593684,114.64897002939009
3,na,125.68858619593684,114.64897002939009
4,na,34.82303903120391,33.37472667408426
5,na,11.815269894170596,23.25283479782844
6,na,40.28139443032236,104.28652069466904
7,na,51.7856328202184,48.13966230904585
8,na,125.68858619593684,114.64897002939009
9,na,36.755562140552726,33.51693254933625
10,na,125.68858619593684,38.465628998825906
11,na,39.01072121179062,35.18321340895561
12,na,43.782492658022115,34.83463553936514
13,e,125.68858619593684,67.76905878412359
14,na,31.523620023664204,31.29690788059487
15,na,17.797555590987063,31.453363335767214
16,na,62.35191423978699,38.07019933679729
17,e,45.05201044752586,114.64897002939009
18,na,46.02965744129699,13.443587133497742
19,na,31.997648695647243,114.64897002939009
20,na,40.54820724829255,21.42714007686705
21,na,34.87671904079115,46.40492854475316
22,na,36.69721859771028,21.596016851617133
23,na,31.810843428535808,11.084679917692544
24,na,27.239894677700836,67.60037112335311
25,na,31.271384546738986,6.191067132384584
26,na,16.208772236048034,33.70993884072746
27,na,32.61346563452124,41.7932651469157
28,e,41.905734229356554,39.682337574562524
29,na,43.09488040787642,6.390451799915155
30,na,32.65292683557749,27.474709418623206
31,na,42.00377106320145,29.820431934560943
32,na,95.42532270996952,40.14759085854922
33,na,35.674030291320065,36.49289731139325
34,na,43.92742928309555,32.7942916717892
35,na,36.028571172686505,66.23771491691032
36,na,27.0745154406742,89.00008617658571
37,na,32.96602851901335,41.17568945988717
38,na,25.091657110501707,33.62300536388143
39,na,21.057969764250693,38.018854698773325
40,na,40.91371259965042,40.37653240192293
41,na,29.718881525271662,43.64187185096712
42,na,65.38008912656231,38.87594180585014
43,na,125.68858619593684,27.413643121120245
44,na,34.434808876192115,16.089759107197047
45,na,38.330697259226206,40.004121254977186
46,na,63.45393470089448,33.90374363777062
47,na,43.906759778367466,114.64897002939009
48,na,35.238708299862594,16.788491424986496
49,na,59.83237786712774,22.997782664736125
50,na,32.52130306246052,33.39427479939178
51,na,14.05118227438963,92.47955260759807
52,na,55.16457739388712,32.315059777786296
53,na,47.59622696844446,28.560429134320398
54,na,31.17273056127229,22.165748897001432
55,na,32.792800154376245,58.89148458229742
56,na,24.995977820823118,79.14579033765261
57,na,22.819078926237967,15.217677032414766
58,na,43.924226705526166,40.641575160453755
59,na,31.160505910465957,25.613953898152754
60,na,41.041050366353176,52.18402217171937
61,na,55.53394752020668,29.283167189995797
62,na,72.12964638163756,41.055136584558014
63,na,39.75856139061515,46.42107863723398
64,na,68.06532426503398,37.17990882186721
65,na,48.284985655737934,63.77247020012455
66,na,38.90490421341826,43.08545457339558
67,na,27.239163260921067,13.429449448624101
68,na,43.31480803868306,114.64897002939009
69,na,42.81339123520297,34.217338310900686
70,na,66.12764969906279,26.669097236669202
71,na,47.88841774491716,9.37734940380684
72,e,125.68858619593684,58.22944325464901
73,na,31.98914406911595,36.52595820184052
74,na,44.28725326435624,58.164969992533216
75,na,45.03940827293174,65.8027688562021
