node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,143.8126364765742,168.90740635463416
2,na,143.8126364765742,168.90740635463416
3,na,143.8126364765742,168.90740635463416
4,na,58.23636063230552,12.830179393703013
5,na,24.863703421213867,6.22679031199121
6,na,143.8126364765742,25.022720005231456
7,na,143.8126364765742,20.593566751981843
8,na,143.8126364765742,168.90740635463416
9,na,143.8126364765742,168.90740635463416
10,na,143.8126364765742,47.68289084148728
11,na,65.79092901750056,168.90740635463416
12,na,68.43772161016786,168.90740635463416
13,na,143.8126364765742,168.90740635463416
14,na,42.256291331951,29.833388843774436
15,na,32.18666109109345,168.90740635463416
16,na,49.100204006309276,55.84552783795235
17,na,39.1717591719829,57.57930366883434
18,na,143.8126364765742,168.90740635463416
19,na,45.21298289561467,44.24510193332702
20,na,26.531167530307933,20.886101202075547
21,na,40.24069481412239,18.503947076553278
22,na,44.85965003149078,168.90740635463416
23,na,143.8126364765742,168.90740635463416
24,na,43.64533277901632,65.85473452368598
25,na,4.713406341945163,26.741529768707895
26,na,35.54960045939171,36.972563448170746
27,na,21.498650876055,17.282151913189768
28,na,41.09471215429523,168.90740635463416
29,na,143.8126364765742,138.35916707188994
30,na,44.47035423295006,41.60536366549503
31,na,143.8126364765742,168.90740635463416
32,na,0,0
33,na,53.34844546603642,42.66804265202211
34,na,143.8126364765742,168.90740635463416
35,na,143.8126364765742,168.90740635463416
36,na,33.772742423602175,54.35947093960755
37,na,143.8126364765742,168.90740635463416
38,na,49.38138456809367,25.371764589553916
39,na,45.772339532667736,13.860831041435468
40,na,143.8126364765742,168.90740635463416
41,na,143.8126364765742,168.90740635463416
42,na,0,0
43,na,36.8912324574413,17.12119034165077
44,na,143.8126364765742,168.90740635463416
45,na,16.087627158980425,60.48152778510833
46,na,48.14927744664324,168.90740635463416
47,na,14.457132053373805,21.211774489955847
48,na,12.245738230704521,33.62862158767158
49,na,32.25878473511348,38.245117086402686
50,na,64.99429360775576,53.90970530605924
51,na,143.8126364765742,168.90740635463416
52,na,20.78640609313347,48.12128112580372
53,na,143.8126364765742,14.194128739238833
54,na,28.523812611439123,168.90740635463416
55,na,62.21891417089478,71.29862786687184
56,na,70.03732289282408,64.36015281932113
57,na,24.372213960472543,168.90740635463416
58,na,143.8126364765742,168.90740635463416
59,na,61.28427100623345,82.35413192903282
60,na,33.531334311125775,56.52827208281851
61,na,32.09374734893599,168.90740635463416
62,na,37.93415507202458,25.180184064274737
63,na,16.06935003909341,72.73092455658394
64,na,27.878552990211993,46.17538621585682
65,na,42.01773967580581,35.11046540114192
66,na,143.8126364765742,168.90740635463416
67,na,60.55584561927073,50.533327152667994
68,na,143.8126364765742,29.434816100502317
69,na,44.77558865114708,69.71466225490593
70,na,143.8126364765742,168.90740635463416
71,na,143.8126364765742,168.90740635463416
72,na,143.8126364765742,168.90740635463416
73,na,143.8126364765742,168.90740635463416
74,na,49.096705955598765,32.347308444042845
75,na,25.792341639667047,168.90740635463416
76,na,69.91782469616405,168.90740635463416
77,na,10.364386500141226,16.14219087869217
78,na,36.708484547253896,34.614667205712905
79,na,52.062160014754866,54.414469813460144
80,na,143.8126364765742,54.57301926030077
81,na,52.50214778805939,21.556643351390814
82,na,16.644065039719205,168.90740635463416
83,na,143.8126364765742,168.90740635463416
84,na,143.8126364765742,168.90740635463416
85,na,33.72701326581564,20.86475956883137
86,na,31.031638382533608,27.524415064073647
87,na,71.7798942068988,168.90740635463416
88,na,11.421121684464703,30.145038606992866
89,na,41.96423553181261,67.39310157727404
90,na,143.8126364765742,50.272792366309986
91,na,143.8126364765742,10.342052653550986
92,na,30.816699214787977,57.09585620977938
93,na,143.8126364765742,38.87492407077548
94,na,19.111612128437827,60.417778374166744
95,na,143.8126364765742,168.90740635463416
96,na,52.912222482020525,41.766139370373736
97,na,53.643127573390316,168.90740635463416
98,na,39.64915534681044,28.61910974310744
99,na,61.057891674897846,52.01194156177118
100,na,143.8126364765742,56.48323322357446
101,na,0,0
102,na,143.8126364765742,168.90740635463416
103,na,49.928817314961485,168.90740635463416
104,na,143.8126364765742,168.90740635463416
105,na,33.639674449057416,68.87204671725382
106,na,40.557758097196064,39.79243180442815
107,na,143.8126364765742,168.90740635463416
108,na,18.368175537566938,15.167146515947172
109,na,143.8126364765742,19.188906643727822
110,na,78.50647978094204,168.90740635463416
111,na,39.60806570833864,168.90740635463416
112,na,143.8126364765742,69.81336961732379
113,na,26.073149193011396,168.90740635463416
114,na,143.8126364765742,87.92398074119448
115,na,83.00586213049888,34.3610102013929
116,na,45.622216841699675,31.09896399332165
117,na,143.8126364765742,15.238872531321018
118,na,35.82176687644789,168.90740635463416
119,na,33.13454572139957,52.72310185882807
120,na,143.8126364765742,19.14204160522899
121,na,17.821803276719482,45.0820595806158
122,na,143.8126364765742,168.90740635463416
123,na,143.8126364765742,168.90740635463416
124,na,32.09434722023764,58.44762839226392
125,na,143.8126364765742,168.90740635463416
126,na,43.75191629644377,168.90740635463416
127,na,143.8126364765742,42.00724692372454
128,na,143.8126364765742,59.701851872195874
129,na,143.8126364765742,53.750284335892154
130,na,34.00139157232432,18.126555518844754
131,na,143.8126364765742,106.98583998607032
132,na,143.8126364765742,62.68502871091393
133,na,33.180366885033294,57.66842604836431
134,na,143.8126364765742,168.90740635463416
135,na,119.41929875579054,168.90740635463416
136,na,84.36155232107923,139.23765638273747
137,na,143.8126364765742,168.90740635463416
138,na,143.8126364765742,168.90740635463416
139,na,143.8126364765742,72.76922573041918
140,na,143.8126364765742,168.90740635463416
141,na,143.8126364765742,168.90740635463416
142,na,31.00692388400776,78.47167645003105
143,na,143.8126364765742,48.4211732918831
144,na,143.8126364765742,168.90740635463416
145,na,143.8126364765742,83.30558227782507
146,na,143.8126364765742,168.90740635463416
147,na,143.8126364765742,37.46872714474801
148,na,83.21446268128435,168.90740635463416
149,na,143.8126364765742,168.90740635463416
150,na,143.8126364765742,168.90740635463416
151,na,61.466746692945115,29.48162984864766
152,na,92.0826309642647,168.90740635463416
153,na,143.8126364765742,168.90740635463416
154,na,143.8126364765742,64.95549731288574
155,na,143.8126364765742,168.90740635463416
156,na,66.74912930226746,45.43391814358784
157,na,46.78473087092435,23.541464595910398
158,na,143.8126364765742,168.90740635463416
159,na,143.8126364765742,168.90740635463416
160,na,34.227477151777244,37.24057919767366
161,na,143.8126364765742,33.65263475143463
162,na,143.8126364765742,168.90740635463416
163,na,143.8126364765742,168.90740635463416
164,na,36.904803806835865,47.5107338022981
165,na,143.8126364765742,168.90740635463416
166,na,143.8126364765742,168.90740635463416
167,na,121.40015459153929,45.757932649996654
168,na,59.492770266491895,55.41578469369009
169,na,143.8126364765742,13.51692030167714
170,na,143.8126364765742,13.687004438568048
171,na,143.8126364765742,168.90740635463416
172,na,27.95028288156749,10.712240344729855
173,na,143.8126364765742,84.81066760735108
174,na,143.8126364765742,168.90740635463416
175,na,9.034355461146488,168.90740635463416
176,na,42.794820400317285,168.90740635463416
177,na,20.973633472021117,30.99984330965002
178,na,3.614561406564999,3.2793771549041884
179,na,36.17188574195075,37.99711848935335
180,na,94.3090825185802,168.90740635463416
181,na,32.38646847602012,61.56531423262366
182,na,143.8126364765742,168.90740635463416
183,na,143.8126364765742,168.90740635463416
184,na,143.8126364765742,52.641601997597604
185,na,143.8126364765742,168.90740635463416
186,na,43.67641339590561,21.080138267859507
187,na,143.8126364765742,24.00728871620522
188,na,17.057334012603945,10.115545734825957
189,na,35.8163040223343,62.73546848974588
190,na,143.8126364765742,75.56077968565302
191,na,13.282123027299903,26.582354623541452
192,na,56.57668208237194,8.127102854534755
193,na,15.504556702707344,84.86165736686696
194,na,11.98616377381682,17.751194595068256
195,na,47.56911381487275,34.15193985273864
196,na,143.8126364765742,43.63155592118819
197,na,25.115931045722455,46.51862035245273
198,na,60.36750298411979,41.074601198582926
199,na,48.84267661551089,30.7012017137513
200,na,40.04166675100575,46.08946548524447
201,na,25.73023686431841,54.777817308614736
202,na,26.858979602798136,19.039919282332573
203,na,31.240259833936896,6.925440537976485
204,na,30.651122605035873,24.83976569960278
205,na,39.260883429702524,48.83909824771392
206,na,143.8126364765742,168.90740635463416
207,na,143.8126364765742,36.45237184171572
208,na,143.8126364765742,168.90740635463416
209,na,143.8126364765742,168.90740635463416
210,na,143.8126364765742,50.30638457213773
211,na,143.8126364765742,30.760554927007842
212,na,32.75719911534097,42.817299862307095
213,na,143.8126364765742,168.90740635463416
214,na,52.17040132746599,25.76347855141868
215,na,20.01510623648687,38.283396851560674
216,na,45.51048023575921,40.54948400817327
217,na,143.8126364765742,14.77758365310374
218,na,31.934390937144318,41.946816781643484
219,na,143.8126364765742,168.90740635463416
220,na,54.11024792988283,168.90740635463416
221,na,143.8126364765742,168.90740635463416
222,na,56.43463448547818,104.46981956369606
223,na,143.8126364765742,168.90740635463416
224,na,143.8126364765742,12.01941863376483
225,na,143.8126364765742,168.90740635463416
226,na,45.690352060878055,40.78847797284539
227,na,143.8126364765742,168.90740635463416
