node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.677768268237483,0,3.7442939318908777
3,na,-1,0,-1,0
4,e,18.284664027404975,18.99271886706771,35.157666119770575,39.82731326999119
5,e,19.30936594016941,21.604428602198716,21.77655370317091,73.11915207302536
6,na,76.60413465031269,76.60413465031269,28.600524977249723,29.666185873008825
7,na,65.53312148490538,65.98597489393502,8.965536857105931,16.329428096872917
8,na,5.0263927718831685,7.10544882258586,22.2868600167541,22.40315214185283
9,e,9.627669366360564,29.09886913265105,43.35729425193324,44.44887893910456
10,e,18.053400853873637,18.94650488635192,21.108759832182148,22.65504849105479
11,na,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
12,na,24.023287825978095,76.60413465031269,34.96785736848518,34.98492286795128
13,na,11.728304095264756,18.967253658348003,25.443951701632944,25.650927897828215
14,e,76.60413465031269,76.60413465031269,17.966188301842607,24.356321733783247
15,na,18.31958403933554,19.263810670881586,65.58868520589579,68.152141266437
16,na,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
17,na,76.60413465031269,76.60413465031269,18.926475233035067,30.3115751820943
18,e,76.60413465031269,76.60413465031269,16.278110036163913,23.472014421014666
19,na,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
20,e,16.95526271749544,17.294520427114048,8.454913329499531,11.876819661360624
21,na,10.328147833740191,11.433374891177364,5.039574357266281,5.848257410855529
22,e,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
23,na,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
24,na,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
25,e,76.60413465031269,76.60413465031269,29.71370898137655,34.60281886538132
26,e,21.727838940517515,29.76244450013967,5.838011388206556,13.372942167757381
27,na,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
28,na,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
29,na,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
30,e,39.32098440940825,43.997213763286666,45.27523715736628,51.41460940460233
31,e,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
32,na,43.525559239662854,49.413159602595066,22.887780169704005,24.977274149005385
33,e,76.60413465031269,76.60413465031269,36.491315494916705,57.97812126582248
34,e,5.703414407550298,15.837306425875724,11.771268332793236,18.46338764875763
35,na,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
36,e,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
37,na,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
38,e,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
39,na,76.60413465031269,76.60413465031269,73.11915207302536,73.11915207302536
40,e,76.60413465031269,76.60413465031269,17.743863350541478,19.03088519043273
