node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,55.249113701491524
6,na,58.28973727064631
7,na,44.07932311250951
8,e,1000
9,na,97.07159686923444
10,na,47.51551893459329
11,na,48.94030022741002
12,na,53.48244896372164
13,na,1000
14,na,1000
15,na,44.92888571172698
16,e,1000
17,na,68.25092351211137
18,na,1000
19,na,45.65004529465634
20,na,1000
21,na,45.39998499419964
22,na,1000
23,na,84.38190346936538
24,na,1000
25,na,26.33204810382589
26,na,77.85008303665093
27,na,62.59616286843995
28,na,1000
29,na,68.15676425370516
30,na,1000
31,e,1000
32,na,61.24356111179968
33,na,49.50413679061761
34,na,28.206008018190325
35,na,45.07188228905606
36,na,1000
37,na,71.91509464922754
38,na,1000
39,na,53.07487536862615
40,na,1000
41,na,52.395578948958615
42,na,17.873576899110013
43,na,1000
44,na,31.830178306859214
45,na,1000
46,na,1000
47,na,1000
48,na,59.569416726994476
49,na,56.98919848607116
50,na,1000
51,na,1000
52,na,71.04586126250797
53,na,1000
54,na,54.4721369622918
55,na,46.792955173723556
56,na,1000
57,na,47.50957151582327
58,na,42.85275273289352
59,na,89.87012966459176
60,na,1000
61,na,1000
62,na,1000
63,na,72.04003108691774
64,na,35.44513649204526
65,na,62.56184162125956
66,na,45.99151372717449
67,na,1000
68,e,1000
69,na,1000
70,na,37.49598286740491
71,na,52.41968109844346
72,na,47.14497606886985
73,na,58.619474767757524
74,na,57.892949966599744
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,32.24144197291197
80,na,51.22942996084011
81,na,1000
82,e,1000
83,e,1000
84,na,1000
85,na,42.92965942534535
86,na,50.81976491425952
87,na,1000
88,na,48.343264813922175
89,na,52.173879526389854
90,e,1000
91,na,42.57605599061799
92,na,1000
93,na,60.68479124179507
94,na,1000
95,na,23.75983430430897
96,na,61.11497579610108
97,na,70.57532656186278
98,na,1000
99,na,64.8056036976804
100,na,19.421400088728596
101,na,48.663576916829115
102,na,56.240373583478316
103,na,29.423096352036104
104,na,1000
105,e,1000
106,na,32.71665679315042
107,na,1000
108,na,55.017934341543196
109,na,1000
110,na,41.41422230033349
111,na,135.45665356233826
112,na,70.40125363265864
113,na,82.31589057448389
114,na,1000
115,na,54.36056614532055
116,na,1000
117,na,52.742944453592344
118,na,1000
119,na,32.624815452485635
120,e,1000
121,na,74.1832386837544
122,e,1000
123,na,23.067221491361142
124,na,10.31282257746188
125,na,24.795813959369696
126,na,110.21181222528452
127,na,1000
128,na,1000
129,na,1000
130,na,77.07476144281411
131,na,56.487340234061364
132,na,1000
133,na,79.48645610699305
134,na,1000
135,na,1000
136,na,1000
137,na,94.5927405380699
138,e,1000
139,na,1000
140,na,1000
141,na,26.89831578711872
142,na,21.30615440217521
143,na,1000
144,na,88.88632871722504
145,na,31.61056670922362
146,na,65.42644015579307
147,na,16.75608668875978
148,na,99.28698136181265
149,na,64.18188547284595
150,na,85.21356237815304
151,na,1000
152,na,1000
153,e,1000
154,na,69.63674448504364
155,na,26.99743275335183
156,na,58.49761920656458
157,na,45.27343208965996
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,24.98691264100475
163,na,1000
164,na,1000
165,na,56.56757230225861
166,e,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,25.815161325779364
174,na,1000
175,na,39.94952585520724
176,na,39.03311931826738
177,na,39.62956564108554
178,na,44.50619058825632
179,na,39.30564578772495
180,na,60.96562257133071
181,na,1000
182,na,46.96716409902038
183,na,106.12883170732584
184,na,1000
185,na,64.68820786302973
186,na,1000
187,na,1000
188,na,1000
189,na,131.24079784175893
190,na,55.69684897709405
191,na,45.78072976535384
192,na,46.29494034571046
193,e,1000
194,na,1000
195,na,77.65421049851581
196,na,1000
197,na,47.984578035965455
198,na,1000
199,na,98.3359846671222
200,na,74.89619168176404
201,na,1000
202,na,62.43784128530356
203,na,25.61662827477776
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,29.56989242312147
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,58.84734652779379
215,na,98.65100357286813
216,na,1000
217,na,1000
218,na,24.176793198043036
219,na,1000
220,na,1000
221,na,1000
222,na,71.53388918078286
223,na,1000
224,na,49.57539723258034
225,na,64.77046310796231
226,e,1000
227,na,54.50112964170155
228,na,54.78261222639699
229,na,78.51126024484995
230,na,34.874586526123565
231,na,74.2837498955665
232,na,59.231852423545405
233,na,1000
234,na,1000
235,na,60.155475180545096
236,e,1000
237,na,1000
238,e,1000
239,na,52.63314826986145
240,e,1000
241,na,80.59769130535376
242,na,52.31786226769934
243,na,1000
244,na,1000
245,na,1000
246,na,74.11381613448134
247,na,50.57094610310543
248,e,1000
249,na,37.88562501029861
250,na,49.064617743951445
251,na,65.12701900582039
252,na,1000
253,na,51.27020221750281
254,na,1000
255,na,67.52384637041226
256,na,69.57609621916
257,na,1000
258,na,54.86051078662308
259,na,91.70622834190252
260,na,1000
261,na,1000
262,na,1000
263,na,72.55634551460588
264,na,27.43365243085296
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,50.98009206354499
272,na,25.1590193108633
273,na,1000
274,na,1000
275,na,14.158658290121583
276,e,1000
277,na,31.067144006329343
278,na,46.0678034441427
279,na,45.48541428472733
280,na,107.70531497903666
281,e,1000
282,na,40.44197826374241
283,na,29.70695730680821
284,na,1000
285,na,58.213990063289074
286,e,1000
287,na,81.04669350275594
288,na,36.4471856923226
289,na,45.84236739729957
290,e,1000
291,na,1000
292,na,76.70627345738565
293,na,83.69015034239168
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,53.07581343462293
299,na,1000
300,na,1000
301,na,72.75933520691906
302,na,1000
303,na,1000
304,na,1000
305,na,82.07539489242458
306,na,76.99819949999167
307,na,1000
308,na,59.353084011250985
309,na,54.871998305446795
310,na,1000
311,e,1000
312,e,1000
313,na,66.11026019709956
314,e,1000
315,na,61.56273898381592
316,na,20.049781923959692
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,64.64342744346423
322,na,50.61953548698921
323,na,1000
324,e,1000
325,na,49.17570272557721
326,na,83.32061170045965
327,na,49.92504884836899
328,na,41.613791415786835
329,na,51.11641746305119
330,na,25.211287691945195
331,na,11.722264589493951
332,na,135.0905037370347
333,na,104.74278041042425
334,na,1000
335,na,45.31686236745392
336,na,40.490543311775596
337,e,1000
338,e,1000
339,na,86.76187405182797
340,na,1000
341,na,1000
342,na,63.421116375439794
343,e,1000
344,na,62.817009878263946
345,na,1000
346,na,43.79902610626051
347,na,68.92351057617662
348,na,1000
349,na,46.36106927952518
350,na,50.06730342471131
351,na,28.85822200564956
352,na,74.02519890043035
353,na,1000
354,na,1000
355,na,63.7141155227489
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,64.0682340743861
361,na,50.137548657294715
362,na,44.24808816344809
363,na,9.783679403541047
364,na,92.76684987747598
365,na,41.45295910298274
366,na,1000
