node, assignment, time2inf_trt
0,na,36.96102097350498
1,na,72.33032045952646
2,na,68.9218587260713
3,na,34.70484711794301
4,na,42.657704123879114
5,na,40.20126041211503
6,na,70.20195163878935
7,na,1000
8,na,64.65128561212599
9,na,53.663972146415425
10,na,78.26842212835506
11,na,55.84983528956445
12,na,57.70968978380284
13,na,1000
14,na,41.378481876333986
15,na,50.594358227263356
16,na,1000
17,na,29.697390022900198
18,na,53.01853813226134
19,na,36.40134575110394
20,na,34.74570645057704
21,na,56.1943237622459
22,na,77.44268088945842
23,na,32.15723540005365
24,na,82.04728789139128
25,na,57.09496970443985
26,na,75.86930224284163
27,na,66.81617610613789
28,na,66.1826277690731
29,na,60.333505574670845
30,na,69.346671669961
31,na,51.60869672895301
32,na,1000
33,na,83.87146676786827
34,na,47.33392284949074
35,na,64.94818409700711
36,na,50.40650847508883
37,na,88.43856793676453
38,na,57.33465289317641
39,na,44.59830868058305
40,na,44.8140173289333
41,na,45.44299172456307
42,na,39.92468447975674
43,na,54.479707456502055
44,na,56.70163255860265
45,na,49.83431127670052
46,na,76.84396175632631
47,na,45.72480876886879
48,na,74.02111094181177
49,na,41.96618423058093
50,na,1000
51,na,40.24239536673852
52,na,50.88354389805211
53,na,52.17378314198753
54,na,83.88575179687365
55,na,1000
56,na,1000
57,na,51.8183534526791
58,na,55.39516387084692
59,na,79.82277424695818
60,na,43.88746693475179
61,na,1000
62,na,63.64892352495532
63,na,80.66481677684105
64,na,50.88233180316535
65,na,55.14230549669342
66,na,54.40049645507312
67,na,34.252847683752286
68,na,47.93777992114414
69,na,53.74982795552928
70,na,114.25824168549475
71,na,28.772208162855502
72,na,43.1262548258454
73,na,56.53732937470472
74,na,41.56236025239079
75,na,59.891749562393464
76,na,1000
77,na,56.51387989571264
78,na,64.70211689401185
79,na,68.73985398358096
80,na,39.11184882590121
81,na,46.05181322242993
82,na,78.91100218410716
83,na,61.24131887383322
84,na,64.53112840020925
85,na,54.656074836614955
86,na,65.05887496535105
87,na,67.68392254638243
88,na,96.50739907730245
89,na,68.67044454663362
90,na,55.010697196046536
91,na,1000
92,na,61.24266990666217
93,na,49.77434089727378
94,na,25.96473158212136
95,na,67.31579744922107
96,na,81.44507425229173
97,na,66.76085248473139
98,na,52.164328266237945
99,na,76.86205100246222
100,na,60.324886517322184
101,na,1000
102,na,62.5706160049452
103,na,62.86795084603065
104,na,51.16820739727082
105,na,76.19043616698197
106,na,50.99175356238526
107,na,74.90981222568647
108,na,59.384018538262765
109,na,71.63640841181957
110,na,36.80027224432173
111,na,59.98630226891372
112,na,39.67895830877256
113,na,94.57221253101862
