node, assignment, time2inf_trt
0,na,60.04258937199571
1,na,81.60895206170802
2,na,37.29135092635704
3,na,54.90453960621304
4,e,65.1325883044519
5,na,51.73943358085668
6,na,55.07349557761309
7,na,56.60502041526661
8,na,26.95077941001146
9,na,74.43157930232276
10,na,41.189530835679406
11,na,61.282685880941635
12,na,72.35689383239462
13,na,68.51083962739
14,na,1000
15,na,69.95300827065255
16,na,59.44622243669779
17,e,24.1598740201665
18,na,70.19907177687953
19,na,36.06486549065267
20,na,78.3169802812323
21,na,63.11036935563681
22,na,59.20923751186477
23,na,56.66945120680407
24,na,52.98824263248649
25,na,65.97373209531501
26,na,76.45850716515478
27,na,69.60129126880453
28,na,44.485559999124646
29,na,68.09776326693131
30,na,1000
31,e,79.11909724059026
32,na,1000
33,e,1000
34,na,59.44450776091398
35,na,53.884947073746375
36,na,1000
37,na,58.100901494343084
38,na,50.58999523750823
39,na,74.55166274190759
40,na,39.005264055010144
41,na,67.55071824061105
42,na,67.28246926645265
43,na,32.04914919119638
44,na,62.86684690606393
45,na,65.24977843582982
46,na,48.42505443141364
47,na,67.5751099297279
48,na,58.68919660857743
49,na,54.876808148213996
50,na,62.21326959658401
51,na,43.03574262866004
52,na,1000
53,na,48.41007867757893
54,na,41.95377865940027
55,na,40.487401763798076
56,na,73.16529786912662
57,na,60.58661642508208
58,na,21.093670503956222
59,na,34.77540970848987
60,na,39.55469794113277
61,na,78.47891185167751
62,na,61.970346565168725
63,na,41.51144886784152
64,na,25.752408423089037
65,na,50.453346356323316
66,na,57.45731311427919
67,na,56.5405928985772
68,na,68.79013030083834
69,na,44.130237695492795
70,na,60.24693850470001
71,na,54.019805397596585
72,na,36.863113048126856
73,na,27.5221736527899
74,na,83.97367409092361
75,na,52.83720273632198
76,na,55.20325113617599
77,na,53.039014128470384
78,na,50.240468160089094
79,na,66.28183954462922
80,e,1000
81,na,20.24992556341417
82,na,87.31225277219117
83,na,63.85535376180243
84,na,69.96520784303921
85,na,56.79424005827999
86,na,81.77724363149672
87,na,64.37893339507195
88,e,1000
89,na,71.07305095036958
90,na,56.017094636519225
91,na,35.982630477309975
92,na,51.43113586753476
93,e,1000
94,na,67.02237644791123
95,na,62.2615421977177
96,na,65.24123606211359
97,na,1000
98,na,1000
99,na,84.28550767655781
100,na,74.49805178395313
101,na,51.00949089962097
102,na,45.68717934839704
103,e,1000
104,na,1000
105,e,1000
106,na,75.3485917576669
107,na,62.50699238614867
108,na,56.37556607703999
109,na,47.97878178274743
110,na,48.328871594167325
111,na,54.60500362907098
112,na,49.384848025886384
113,na,1000
114,na,25.788007469004242
115,na,30.43654501117646
116,na,27.069737453073223
117,na,57.49096829106077
118,na,56.037219951653206
119,na,53.28252082759467
120,na,52.36842485202188
121,na,52.164946539703884
122,e,51.1937893238423
123,na,42.903538362384644
124,e,1000
125,na,39.16020441804412
126,na,62.41977036246695
127,na,85.55907638449739
128,na,77.09751308194399
129,na,50.95195600721081
130,na,66.79361573778107
131,na,49.57059739588164
132,na,92.50652023321872
133,na,73.32886260214522
134,na,79.13831050568302
135,na,92.1819219731203
136,na,105.57928699009607
137,na,84.27546252997931
138,na,80.26997678751064
139,na,37.07145696936628
140,na,48.65544040575096
