node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.930841179052987
3,na,9.930841179052987
4,na,1000
5,na,1000
6,na,1000
7,na,54.36409685968978
8,na,15.04117825535646
9,na,1000
10,na,53.64850297281279
11,na,86.76496987504675
12,na,1000
13,na,50.46081157447493
14,na,70.69529376559875
15,na,1000
16,na,1000
17,na,72.72251155267298
18,na,76.3848073542831
19,na,1000
20,na,1000
21,na,52.47924551889483
22,na,33.70613425683773
23,na,1000
24,na,1000
25,na,58.10154797154789
26,na,56.250971191073035
27,na,66.6658876060048
28,na,53.916756459599824
29,na,72.41935096057101
30,na,38.5619107186616
31,na,1000
32,na,1000
33,na,74.25470152315522
34,na,73.19327744032148
35,na,52.25773442645624
36,na,1000
37,na,47.77562003397631
38,na,68.15622366061378
39,na,51.43005025424654
40,na,88.12916191045136
41,na,1000
42,na,60.42617718900611
43,na,1000
44,na,61.61378713938865
45,na,28.287525055484885
46,na,60.92399059547708
47,na,60.03376815560486
48,na,1000
49,na,53.4610649318509
50,na,1000
51,na,35.1118577611156
52,na,48.65389624753888
53,na,1000
54,na,83.12549960689428
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,54.97904785973569
60,na,31.017560960615512
61,na,1000
62,na,63.17832594994009
63,na,1000
64,na,1000
65,na,1000
66,na,65.48564881707685
67,na,1000
68,na,1000
69,na,1000
70,na,37.946989058906546
71,na,1000
72,na,1000
73,na,43.41241735817759
74,na,64.51279881172375
75,na,1000
76,na,1000
77,na,1000
78,na,51.80871364746935
79,na,1000
80,na,50.58506494240349
81,na,1000
82,na,85.99270753504464
83,na,108.19149702614115
84,na,1000
85,na,25.045515374663257
86,na,1000
87,na,1000
88,na,50.05267868203323
89,na,29.36433422086587
90,na,73.29230185374267
91,na,60.347068863146205
92,na,1000
93,na,49.61414671145218
94,na,48.361563552811845
95,na,1000
96,na,32.43653490968161
97,na,75.63528235288591
98,na,1000
99,na,1000
100,na,81.12678499286048
101,na,61.04606566681464
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,51.79019243497875
107,na,53.73222676841317
108,na,43.257780256960785
109,na,35.53887835164661
110,na,74.90730264997912
111,na,24.54355448459861
112,na,24.386536129602113
113,na,79.19253824452478
114,na,74.1377367926882
115,na,1000
116,na,1000
117,na,51.378910113469146
118,na,1000
119,na,50.96336650184119
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,64.24090031548214
125,na,1000
126,na,55.069119807374406
127,na,73.84538026735399
128,na,1000
129,na,1000
130,na,26.071607140314846
131,na,113.50321786849454
132,na,1000
133,na,1000
134,na,60.975172825948135
135,na,50.05037768036149
136,na,26.61392709723571
137,na,47.24120239717763
138,na,1000
139,na,41.37602751872738
140,na,28.931363845345032
141,na,1000
142,na,67.7536020036358
143,na,1000
144,na,42.91571828425312
145,na,1000
146,na,53.037095890583814
147,na,112.6415164559016
148,na,47.243467150414176
149,na,46.69027740581049
150,na,56.38371266975615
151,na,1000
152,na,1000
153,na,1000
154,na,34.72217795255176
155,na,60.98939250739258
156,na,41.96257566774372
157,na,46.052067449388645
158,na,28.445674346803994
159,na,1000
160,na,1000
161,na,98.55402820267938
162,na,58.634574572392495
163,na,64.68209480291199
164,na,58.23821713012666
165,na,1000
166,na,108.79871318154562
167,na,1000
168,na,64.94300141839229
169,na,1000
170,na,28.443817228931913
171,na,79.95263950304641
172,na,60.35333492643538
173,na,16.463267937572294
174,na,103.46815524241525
175,na,61.870370116941984
176,na,1000
177,na,1000
178,na,1000
179,na,37.06676741255502
180,na,1000
181,na,53.96268294461531
182,na,1000
183,na,1000
184,na,1000
185,na,47.27596067623726
186,na,47.0016162462383
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,29.69273647552466
192,na,1000
193,na,1000
194,na,11.798145822706251
195,na,1000
196,na,70.0987709316172
197,na,1000
198,na,1000
199,na,40.52114029855558
200,na,1000
201,na,44.53776013642178
202,na,1000
203,na,40.61407116964641
204,na,43.154087924804955
205,na,38.47883875897953
206,na,91.32582036979439
207,na,1000
208,na,53.17271377752789
209,na,44.272352442115306
210,na,1000
211,na,37.5740114452283
212,na,1000
213,na,48.584607398288085
214,na,34.214519098940954
215,na,44.33348789461719
216,na,1000
217,na,1000
218,na,81.16982478819797
219,na,24.66143597045142
220,na,48.78930575448885
221,na,1000
222,na,30.18885717400559
223,na,39.27792459205146
224,na,21.526312162960302
225,na,76.4577050035681
226,na,1000
227,na,26.457188138230723
228,na,1000
229,na,1000
230,na,1000
231,na,61.82789696662442
232,na,1000
233,na,90.52339359442847
234,na,48.9505661771809
235,na,1000
236,na,50.25474969795664
237,na,47.91506857311752
238,na,1000
239,na,82.75280868432269
240,na,1000
241,na,72.53205635502275
242,na,30.00206764398086
243,na,35.972415869802106
244,na,1000
245,na,1000
246,na,59.137295825535105
247,na,1000
248,na,79.46110564863723
249,na,58.75392331067819
250,na,1000
251,na,58.61963038881382
252,na,1000
253,na,67.05957439683436
254,na,58.941297998729866
255,na,14.923803836615331
256,na,45.308988684100925
257,na,59.01683130499913
258,na,61.60376412713045
259,na,66.83775986616352
260,na,52.68986299028158
261,na,1000
262,na,43.59263006779838
263,na,47.496418153347804
264,na,1000
265,na,54.21563348532911
266,na,1000
267,na,86.28667339916298
268,na,57.64296315534263
269,na,67.73904462702365
270,na,53.484559059359924
271,na,1000
272,na,1000
273,na,43.38924476613954
274,na,1000
275,na,51.99763731225224
276,na,1000
277,na,1000
278,na,40.133306123151755
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,63.83590295321474
286,na,46.381773788969994
287,na,46.36658503472971
288,na,46.83578648212075
289,na,62.023876180914115
290,na,1000
291,na,83.29259902365722
292,na,56.286895211547744
293,na,47.22545076656985
294,na,1000
295,na,33.48174735018709
296,na,1000
297,na,18.697382921032805
298,na,1000
299,na,48.69066475651857
300,na,1000
301,na,1000
302,na,17.0259641697373
303,na,64.47307459801043
304,na,60.07840514269536
305,na,1000
306,na,1000
307,na,53.89434587839817
308,na,51.604295870791674
309,na,69.63153671534467
310,na,1000
311,na,49.6737260341461
312,na,33.52089964617651
313,na,58.23533105476341
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,53.319999026160346
319,na,71.26991207681857
320,na,58.57417860768648
321,na,58.58554664772633
322,na,43.90175001005112
323,na,24.754050059290222
324,na,31.769347684285215
325,na,47.69816006964298
326,na,1000
327,na,16.80614418585996
328,na,59.09453809167725
329,na,1000
330,na,55.79609186753254
331,na,1000
332,na,51.510655030773705
333,na,1000
334,na,1000
335,na,57.99145593807195
336,na,1000
337,na,52.872215137500675
338,na,56.94145475456217
339,na,51.123805156804266
340,na,76.83065249915191
341,na,1000
342,na,1000
343,na,63.09821386212535
344,na,103.69359049699375
345,na,1000
346,na,1000
347,na,1000
348,na,45.18809019859626
349,na,63.15501703140782
350,na,1000
351,na,59.298179405067486
352,na,105.08952271892588
353,na,93.2584454558517
354,na,1000
355,na,1000
356,na,55.5671422686509
357,na,41.72400933386501
