node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.76383865475415,86.76383865475415,29.395803063649467,30.111942416420607
5,e,86.76383865475415,86.76383865475415,33.14837024360278,37.84142580153827
6,e,41.180749678595944,44.55148113653812,64.69406319625202,74.14517413342737
7,e,86.76383865475415,86.76383865475415,89.91640149093466,89.91640149093466
8,e,56.68091139432241,61.85600381833601,89.91640149093466,89.91640149093466
9,e,86.76383865475415,86.76383865475415,3.527090826917913,9.164692803601563
10,e,86.76383865475415,86.76383865475415,89.91640149093466,89.91640149093466
11,e,86.76383865475415,86.76383865475415,21.638989053399722,22.855085433507966
12,na,86.76383865475415,86.76383865475415,89.91640149093466,89.91640149093466
13,na,86.76383865475415,86.76383865475415,89.91640149093466,89.91640149093466
14,e,86.76383865475415,86.76383865475415,89.91640149093466,89.91640149093466
15,e,86.76383865475415,86.76383865475415,4.751785213929096,8.60915395856427
16,e,17.725452394452486,21.877168131957518,31.377282022797168,34.30577844916279
17,e,86.76383865475415,86.76383865475415,89.91640149093466,89.91640149093466
18,e,86.76383865475415,86.76383865475415,35.87290230662903,38.3480607800671
19,e,13.859052685754307,17.892903234046557,13.955831386408502,15.346632030597275
20,na,86.76383865475415,86.76383865475415,89.91640149093466,89.91640149093466
21,na,86.76383865475415,86.76383865475415,89.91640149093466,89.91640149093466
22,e,86.76383865475415,86.76383865475415,15.242084522273677,19.371466499583857
23,e,86.76383865475415,86.76383865475415,89.91640149093466,89.91640149093466
24,e,86.76383865475415,86.76383865475415,51.60974653085737,51.84926547363878
25,e,57.73823389846079,58.22426055385049,20.905935055438185,22.88185785639681
26,na,86.76383865475415,86.76383865475415,89.91640149093466,89.91640149093466
27,na,16.305485863486208,28.906812804895775,25.588191573466574,26.15575513153458
28,e,86.76383865475415,86.76383865475415,19.692905198153582,30.74219836360028
29,e,86.76383865475415,86.76383865475415,89.91640149093466,89.91640149093466
30,e,86.76383865475415,86.76383865475415,8.88677912107359,9.755190537601067
31,e,86.76383865475415,86.76383865475415,89.91640149093466,89.91640149093466
32,e,86.76383865475415,86.76383865475415,3.5015671324784177,89.91640149093466
33,na,15.175950525254287,21.487537556123357,89.91640149093466,89.91640149093466
34,na,0,0.8170121085499272,0,5.489690836839189
35,e,86.76383865475415,86.76383865475415,89.91640149093466,89.91640149093466
36,e,86.76383865475415,86.76383865475415,32.0733535723467,35.30793455741154
37,e,86.76383865475415,86.76383865475415,50.06255886685809,59.176782798967054
38,na,86.76383865475415,86.76383865475415,40.084146932346044,46.143460359352346
39,e,86.76383865475415,86.76383865475415,48.1853527041941,49.88623982062807
40,na,86.76383865475415,86.76383865475415,28.69745754123611,32.395031851873654
41,na,86.76383865475415,86.76383865475415,41.66761173463476,42.089391878183136
