node, assignment, time2inf_trt
0,na,34.24798161221403
1,na,60.812715341013224
2,na,56.0895775307811
3,na,61.8247287070682
4,na,56.584849799450105
5,na,1000
6,na,56.15184501443803
7,na,56.701567885657624
8,na,28.373212558111923
9,na,50.04919083003239
10,na,59.28658988806828
11,na,58.47639278832787
12,na,67.78956652264944
13,na,57.90368767750971
14,na,66.06275446922353
15,na,52.45484013948107
16,na,63.798234046146376
17,na,58.40593336129624
18,na,9.387656008621413
19,na,42.300988672255855
20,na,54.31703850177754
21,na,73.46878631208266
22,na,68.93109910337849
23,na,69.68543542805662
24,na,1000
25,na,47.5757043908302
26,na,40.55877124655891
27,na,83.54360602209624
28,na,51.426341369495674
29,na,44.68142246437254
30,na,33.54876239932416
31,na,75.97297420240643
32,na,50.501537730089446
33,na,42.7258506602146
34,na,61.66229783061667
35,na,33.95540981064633
36,na,86.59995361477958
37,na,78.68035746825915
38,na,1000
39,na,54.48146471959887
40,na,92.90795312798834
41,na,68.47975815702263
42,na,85.50869066599138
43,na,50.41970949339868
44,na,61.29252582085952
45,na,63.15941747754731
46,na,50.15033167734899
47,na,35.05098254196135
48,na,73.42433846910687
49,na,59.826543443916584
50,na,51.8693726623275
51,na,64.34668858073445
52,na,71.62766122521724
53,na,1000
54,na,49.51885935422152
55,na,1000
56,na,57.895453415396965
57,na,85.4949588620259
58,na,56.90574034129152
59,na,40.087500382781045
60,na,54.98233629941422
61,na,75.93652825414415
62,na,89.29740420575237
63,na,52.25073424246329
64,na,64.98299101315422
65,na,70.277249854854
66,na,1000
67,na,49.063515798726186
68,na,52.3360630673765
69,na,1000
70,na,39.469946666200535
71,na,61.75581365839782
72,na,61.33209759779619
73,na,62.77837869838995
74,na,63.891004648177415
75,na,5.82559238852515
76,na,86.79366539515166
77,na,72.84481031832978
78,na,62.302373576097516
79,na,69.42495019309
80,na,55.92922609608614
81,na,49.637043984525604
82,na,51.75316908302164
83,na,39.503030097241435
84,na,49.52669597659038
85,na,49.83083047392133
86,na,47.276896369311295
87,na,72.4061785815616
88,na,46.92763810797822
89,na,47.39455731106147
90,na,55.28381521205715
91,na,78.27577639442175
92,na,52.7402936052869
93,na,28.877799197403448
94,na,67.40516470694978
95,na,70.98327749497687
96,na,65.43103247915477
97,na,65.5282434956618
98,na,38.80891516279568
99,na,70.02499655081344
100,na,59.67558097479753
101,na,61.5170213887149
102,na,61.92980071288207
103,na,79.8218287919711
104,na,62.120649714287396
105,na,45.61795187309372
106,na,25.67570663843013
107,na,76.48384391288319
108,na,58.369301540328216
109,na,60.19505895274668
110,na,70.97622553223623
111,na,5.82559238852515
112,na,71.8614270636021
113,na,46.361420726562805
114,na,64.73149088669625
115,na,82.10481950676298
116,na,38.395162338391316
117,na,39.764458766378695
118,na,50.0469438917491
119,na,17.027352216464497
120,na,61.09784490205873
121,na,47.60833998983004
122,na,49.06115353397422
123,na,54.9767817330926
124,na,94.71507246298593
125,na,9.315056625181256
126,na,79.41199286660131
127,na,65.19933092868528
128,na,66.80565036926617
129,na,41.25261003432711
130,na,53.987482961606275
131,na,57.38589176818075
132,na,31.099427017518778
133,na,92.95811504137197
134,na,64.92588997998003
135,na,43.501468734848295
136,na,75.91985446538098
137,na,37.72165353924147
138,na,92.69522980674684
139,na,104.46885778186166
140,na,78.15747525558047
141,na,53.11624681086051
142,na,69.988809594989
143,na,49.473411054452754
144,na,63.15231549147417
145,na,1000
146,na,71.56614793781881
147,na,84.92502688719232
148,na,47.698870115263965
149,na,97.29654866731488
150,na,62.076761867565274
151,na,60.89338049159817
152,na,69.89095255437108
153,na,1000
154,na,56.268078347429665
155,na,60.25923696961455
156,na,50.970139028726535
157,na,66.76532767404457
158,na,67.56085320544872
159,na,64.78274556512712
160,na,95.66174846162257
161,na,47.51617283451376
162,na,65.3898925809341
163,na,63.70279757260986
164,na,35.8652399885548
165,na,1000
166,na,28.743589336882508
167,na,55.42568223823557
168,na,82.94894026865651
169,na,54.30138847703273
170,na,48.33324375474849
171,na,1000
172,na,59.646271476257304
173,na,76.90367450351712
174,na,79.41497564014809
175,na,54.780205182265405
