node, assignment, time2inf_trt
0,na,9.904133398495413
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,96.12415366963441
7,na,99.43558687149476
8,na,78.29719095545096
9,e,1000
10,na,44.471120445675844
11,na,75.58546826715424
12,na,1000
13,e,1000
14,na,36.97279808626736
15,na,1000
16,na,68.88748466607467
17,na,1000
18,na,18.66507972151168
19,na,82.96692437889845
20,na,1000
21,na,26.385837156558324
22,na,47.282499881174104
23,na,1000
24,na,1000
25,na,1000
26,na,111.05414921951446
27,na,1000
28,na,64.04276350445474
29,na,32.825060272240165
30,na,40.77655497507907
31,na,1000
32,na,25.273938589031978
33,na,1000
34,na,56.00149240288046
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,57.41870638273272
42,na,60.54839705749041
43,na,1000
44,na,56.80788059505481
45,na,1000
46,na,111.37465404018239
47,na,1000
48,na,70.95129660754027
49,na,51.35107661588298
50,na,38.652096869869744
51,e,1000
52,na,25.845688512945
53,na,1000
54,na,78.54131254728254
55,na,40.14482547995413
56,na,63.973669174104444
57,e,1000
58,na,39.69150203007633
59,na,37.32491554790182
60,na,51.27096068683831
61,e,1000
62,na,1000
63,na,1000
64,na,54.50162437217926
65,na,1000
66,na,25.96515290564318
67,na,1000
68,na,1000
69,na,69.1576910971456
70,na,38.23338992566716
71,na,54.002158603923476
72,na,1000
73,na,87.77399596872475
74,na,1000
75,na,1000
76,na,1000
77,na,150.05211935802683
78,na,72.39670874888749
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,76.57759790839074
84,na,30.8934455189856
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,e,1000
92,na,53.559428869341325
93,na,28.032575976023878
94,na,17.909404423557312
95,na,44.33834661164774
96,na,60.54680884592947
97,na,44.442166647010446
98,na,58.655906967324874
99,na,1000
100,na,1000
101,na,93.25481991303215
102,na,42.4367761258448
103,na,73.3348061472029
104,e,1000
105,na,57.97095801814032
106,na,1000
107,na,41.79608424022496
108,na,1000
109,na,33.43292195884143
110,na,1000
111,e,1000
112,na,40.463247713079646
113,na,1000
114,na,1000
115,na,48.7917215584616
116,na,17.85111600468994
117,na,46.231803646271345
118,e,1000
119,na,1000
120,na,24.640002527185572
121,na,41.03912391613219
122,na,1000
123,e,1000
124,na,55.6647724879796
125,na,1000
126,na,1000
127,na,119.03840671934346
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,46.81302165087091
135,na,42.29996646607285
136,na,53.82151368980985
137,na,1000
138,na,57.78283029542181
139,na,1000
140,na,29.496819200395784
141,na,41.084876264003434
142,na,1000
143,na,1000
144,na,64.76609140251585
145,e,1000
146,na,22.852466321479966
147,e,1000
148,na,65.04003836532183
149,na,58.12516188901428
150,na,41.932959400577936
151,na,1000
152,na,1000
153,na,1000
154,na,52.60175465580287
155,na,1000
156,na,1000
157,e,1000
158,na,53.207551723561195
159,na,49.25882749706288
160,na,1000
161,na,1000
162,na,48.448192676948565
163,e,1000
164,na,36.50086577226575
165,na,58.610827107866236
166,na,50.177071659557626
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
