node, assignment, time2inf_trt
0,na,1000
1,na,31.96388727092677
2,na,69.73041514773932
3,na,56.318747550300294
4,na,31.811567063923224
5,e,1000
6,na,69.79263808221053
7,na,45.406524806602526
8,na,59.19778692442608
9,na,78.90756056324936
10,na,35.05175634390572
11,na,97.74272731753992
12,na,63.064133050487236
13,na,1000
14,na,41.55491701471576
15,na,1000
16,na,32.10719449719324
17,na,1000
18,na,1000
19,na,74.7831744763922
20,na,28.410147504899225
21,na,105.63537612946723
22,na,33.78378284049767
23,na,41.257054183607764
24,e,1000
25,na,1000
26,na,1000
27,na,90.84371144870967
28,na,1000
29,na,128.91372088544648
30,na,107.83423868177601
31,na,29.36966617969321
32,na,63.73165222688475
33,e,78.10060329351373
34,na,36.11652658885713
35,na,15.230064965526655
36,na,49.980573652305864
37,na,42.85517885750277
38,na,1000
39,na,36.11305714772123
40,na,67.48426021204456
41,na,46.69392799621333
42,na,100.11639179234267
43,na,15.24232504597281
44,e,1000
45,na,54.977835269098485
46,na,1000
47,na,69.53959633575964
48,na,1000
49,na,95.12391486424075
50,e,1000
51,na,35.866047238032294
52,na,1000
53,e,1000
54,na,57.805131945282604
55,na,123.77303147307171
56,na,1000
57,na,35.35060012679242
58,na,1000
59,na,1000
60,na,24.33441472462238
61,na,43.76831506717495
62,na,1000
63,na,1000
64,na,31.99784378435759
65,na,91.99378074469341
66,na,1000
67,na,57.410282258528525
68,na,73.109592729055
69,e,1000
70,na,43.10571513207105
71,na,1000
72,na,90.22936090117788
73,na,45.88679572670173
74,na,1000
75,na,68.74164698729922
76,na,73.66356581813139
77,na,1000
78,na,64.27124662433802
79,na,39.133183631163675
80,na,1000
81,na,47.68940709748004
82,e,38.88803501382326
83,na,1000
84,na,48.893650628867135
85,na,37.76231150758787
86,e,1000
87,na,1000
88,na,57.1512625247609
89,na,1000
90,na,124.93183178075972
91,na,8.756193368049841
92,na,114.71369657418528
93,na,49.296292310351674
94,na,38.06967907701307
95,na,1000
96,na,1000
97,na,1000
98,e,66.95694237823433
99,na,31.245892047696117
100,e,1000
101,na,55.830269094885665
102,na,1000
