node, assignment, time2inf_trt
0,na,9.820098027026113
1,na,1000
2,na,9.820098027026113
3,na,9.820098027026113
4,na,1000
5,na,71.43079538205731
6,na,1000
7,na,1000
8,na,1000
9,na,50.5909525902208
10,na,35.51169732285574
11,e,1000
12,na,37.55063640892607
13,na,24.23287527483172
14,na,49.256602540697294
15,na,19.386337252746515
16,na,1000
17,na,29.954992154634205
18,na,1000
19,na,1000
20,na,1000
21,na,29.073436306387883
22,na,1000
23,na,22.631449762623504
24,na,1000
25,na,21.83997884428939
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,64.81348768104567
32,e,1000
33,na,34.462822815035786
34,na,1000
35,na,1000
36,na,1000
37,na,34.251657011232815
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,30.215033603677476
43,na,42.246291897044195
44,na,1000
45,na,1000
46,na,1000
47,na,70.35934670882182
48,na,31.77284891506923
49,na,22.614313366865236
50,e,1000
51,na,72.93880571930623
52,na,1000
53,na,56.57003665370498
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,43.31570452119025
59,na,1000
60,e,1000
61,na,47.279900537508624
62,na,1000
63,na,43.198844824590815
64,na,56.30054105540053
65,na,1000
66,na,51.94919299258324
67,na,62.079235837023845
68,na,1000
69,na,65.49246075984902
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,e,1000
75,na,1000
76,na,1000
77,e,1000
78,na,47.27767121693389
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,82.05864333027799
85,na,73.78811829966477
86,na,38.20249087557712
87,na,45.22892622608096
88,na,44.304339836280306
89,na,47.74888255753233
90,na,37.48348204590355
91,na,23.1785616368756
92,na,81.64114983703274
93,na,1000
94,na,1000
95,na,33.93718679727927
96,na,9.820098027026113
97,na,1000
98,na,36.81789026028192
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,60.84217816268014
104,na,75.60607187996808
105,na,1000
106,na,1000
107,na,83.8093056113851
108,na,1000
109,na,31.567925537050574
110,na,64.70503541293407
111,na,75.13813999963577
112,na,49.92679786150225
113,na,86.54258338075087
114,na,53.44613631446943
115,na,1000
116,na,1000
117,na,82.60485714455444
118,na,1000
119,na,43.802554024989114
120,na,1000
121,na,70.3685028305485
122,e,1000
123,na,1000
124,na,57.00348951245065
125,na,42.27748982197365
126,na,61.93124330350363
127,na,1000
128,e,1000
129,na,1000
130,na,58.96571016619509
131,na,1000
132,na,64.52168336133258
