node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,7.533539379746984,7.533539379746984,65.83229793889537,68.83793893409782
5,na,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
6,na,7.533539379746984,7.533539379746984,20.200975494704565,20.71930807224602
7,na,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
8,na,7.533539379746984,7.533539379746984,25.248261373327583,25.712767681867412
9,na,7.533539379746984,7.533539379746984,56.070395166007344,56.40539467268609
10,na,7.533539379746984,7.533539379746984,23.000267340271883,23.5343836020044
11,e,7.533539379746984,7.533539379746984,64.52914900428395,67.96427487532972
12,na,7.533539379746984,7.533539379746984,59.32148223361758,68.98718429669107
13,na,7.533539379746984,7.533539379746984,56.96856995044204,57.03491103874532
14,e,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
15,na,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
16,na,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
17,na,7.533539379746984,7.533539379746984,80.58519886784909,84.59105120129364
18,na,7.533539379746984,7.533539379746984,36.02307468466216,44.29195987494867
19,na,7.533539379746984,7.533539379746984,21.545616518578903,27.714459058305234
20,na,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
21,e,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
22,e,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
23,na,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
24,na,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
25,na,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
26,na,7.533539379746984,7.533539379746984,51.70906011929119,66.95464299648614
27,na,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
28,e,7.533539379746984,7.533539379746984,64.68141820797352,65.43422442453074
29,na,7.533539379746984,7.533539379746984,47.8378063797291,49.287117555544704
30,na,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
31,na,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
32,na,7.533539379746984,7.533539379746984,47.81993302635836,58.421952980013096
33,na,7.533539379746984,7.533539379746984,55.62792786484516,62.432125602836884
34,na,7.533539379746984,7.533539379746984,43.94233010665498,45.10899724099466
35,na,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
36,na,7.533539379746984,7.533539379746984,58.41735360880128,58.43068173162745
37,e,7.533539379746984,7.533539379746984,44.98479245568242,51.07058674246008
38,na,7.533539379746984,7.533539379746984,71.49998584073876,72.04339820007131
39,e,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
40,e,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
41,na,7.533539379746984,7.533539379746984,108.44050596669956,108.44050596669956
