node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,243.55256822279122,7.508393981046313,463.6351904707889,8.189797168959434
3,na,-1,0,-1,0
4,na,243.55256822279122,243.55256822279122,463.6351904707889,463.6351904707889
5,na,0,243.55256822279122,0,463.6351904707889
6,na,243.55256822279122,243.55256822279122,463.6351904707889,463.6351904707889
7,e,81.99091938581275,91.64142478693803,5.185296360290183,463.6351904707889
8,na,7.893669469105811,243.55256822279122,15.877751581630214,463.6351904707889
9,na,243.55256822279122,243.55256822279122,4.64530948648025,463.6351904707889
10,na,56.12147828116859,243.55256822279122,463.6351904707889,463.6351904707889
11,na,7.522781594974777,243.55256822279122,11.69746772871748,463.6351904707889
12,na,13.755888415845282,243.55256822279122,118.21411416550421,137.05169125777033
13,e,243.55256822279122,243.55256822279122,463.6351904707889,463.6351904707889
14,na,15.017146153649154,107.37049241970736,463.6351904707889,463.6351904707889
15,na,16.73150428706907,243.55256822279122,48.17821686959903,463.6351904707889
16,na,22.078010837550888,243.55256822279122,5.467293727686473,463.6351904707889
17,na,243.55256822279122,243.55256822279122,463.6351904707889,463.6351904707889
18,e,15.293775670349254,243.55256822279122,14.634060507969524,463.6351904707889
19,na,16.98288044510684,243.55256822279122,15.874914143799849,463.6351904707889
20,na,243.55256822279122,243.55256822279122,463.6351904707889,463.6351904707889
21,na,64.49775578825255,243.55256822279122,129.98172119232677,463.6351904707889
22,na,243.55256822279122,243.55256822279122,33.57459149952667,463.6351904707889
23,na,138.8564515173536,243.55256822279122,463.6351904707889,463.6351904707889
24,na,243.55256822279122,243.55256822279122,463.6351904707889,463.6351904707889
25,na,27.116389866656707,243.55256822279122,47.77317153574393,463.6351904707889
26,na,84.46522238838001,243.55256822279122,8.257671082590555,463.6351904707889
27,na,70.62739395593955,243.55256822279122,209.29416638462436,463.6351904707889
28,na,243.55256822279122,243.55256822279122,463.6351904707889,463.6351904707889
29,na,22.102800584983196,243.55256822279122,44.61133642434296,463.6351904707889
30,na,42.59775087572543,243.55256822279122,463.6351904707889,463.6351904707889
31,na,51.736749407766794,67.09738973330639,463.6351904707889,463.6351904707889
32,na,54.62152740360585,243.55256822279122,28.83843759391096,463.6351904707889
33,e,56.124882699053835,243.55256822279122,8.556806371654966,110.91115896946577
34,na,84.39988048115733,243.55256822279122,18.443279719658012,463.6351904707889
35,na,243.55256822279122,243.55256822279122,463.6351904707889,463.6351904707889
36,na,105.47698055098486,243.55256822279122,463.6351904707889,463.6351904707889
37,na,243.55256822279122,243.55256822279122,463.6351904707889,463.6351904707889
38,na,109.01763693800544,243.55256822279122,463.6351904707889,463.6351904707889
39,na,2.5015031507733485,243.55256822279122,7.222854454865202,463.6351904707889
40,e,23.70929881291508,32.14729269459395,463.6351904707889,463.6351904707889
