node, assignment, time2inf_trt, time2inf_con
0,na,145.92250902962567,138.80000839064655
1,na,0,0
2,na,145.92250902962567,138.80000839064655
3,na,0,0
4,e,70.64632646518682,46.89252325388552
5,e,44.85698706154508,26.90924206527331
6,e,45.2604270120526,47.768307567635645
7,na,51.052840196616394,138.80000839064655
8,na,145.92250902962567,53.60823128574159
9,na,60.60685954441545,39.65670697276158
10,na,145.92250902962567,38.403694883226
11,na,24.07171918322831,61.177998064049994
12,e,41.076085227048914,27.704020267971007
13,na,24.77259646859874,20.72489766043942
14,na,145.92250902962567,61.66571380097723
15,na,45.70692110444424,11.913623805338888
16,na,18.72406190150795,46.1718116344908
17,na,47.24303902475022,52.717110255917575
18,na,30.344723975569902,19.262177088608937
19,na,28.93229825810765,35.37365764537367
20,na,37.65104009234421,45.50174141740967
21,na,46.02227580795709,37.058272298742125
22,e,75.23201669194926,23.730568249164374
23,e,38.49722517227869,48.68006380066739
24,na,12.67000738827156,89.83319204141286
25,na,145.92250902962567,33.011913404144906
26,na,20.76598758277466,16.64812755110856
27,na,24.91274337374975,46.60514151631153
28,e,145.92250902962567,78.30581336768167
29,e,30.494969075678487,46.61525008855616
30,na,68.30332474336372,33.99062968298716
31,na,33.44390411780997,42.109481155289046
32,na,145.92250902962567,36.72990868193442
33,e,20.949123760007474,86.14920279442646
34,na,145.92250902962567,39.03162353068388
35,na,36.853433450755716,28.445290842283438
36,na,56.03668020319872,64.35379199769103
37,na,44.44118222074979,38.78415919824951
38,na,19.935663386055047,138.80000839064655
39,na,73.73275726046177,58.06769343002482
40,na,145.92250902962567,33.06637873193276
41,e,38.4182080319819,29.368692964209483
42,na,39.54962399082211,42.41314607120279
43,e,38.71422556811804,50.76662329334946
44,na,22.589735125223296,69.89689122075464
45,e,62.42813658985114,41.521568309434464
46,na,34.88647592223859,34.747641564588356
47,na,35.18498956995306,43.65823871817355
48,na,61.254581086893076,44.98168877315262
49,na,53.088344950383075,19.3922205068245
50,na,37.50844855098142,47.39981872230685
51,na,20.28279159648897,58.856929386438104
52,na,1.3330899256422457,7.497415580954046
53,na,55.51463771914436,71.8826830098409
54,na,51.05289970655859,46.669558545989354
55,na,62.39441920537553,61.840880322694154
56,na,60.90586424161459,40.77032281222307
57,na,39.72436210116706,36.77026525980158
58,na,49.45305944750382,138.80000839064655
59,na,12.693788033702264,65.02364828914284
60,na,59.25519199416716,49.117061930814934
61,na,145.92250902962567,39.97389931014397
62,e,145.92250902962567,46.92393643785188
63,na,29.38644931464922,29.583203135311997
64,e,145.92250902962567,13.035179451447355
65,na,31.545659058386097,56.032192073629865
66,na,57.498308949350154,138.80000839064655
67,e,42.337903960863585,54.80285545567837
68,na,145.92250902962567,138.80000839064655
69,e,77.85935427269634,43.57185404045081
70,na,145.92250902962567,50.38754353831014
71,na,56.3373986435694,68.03183090405282
72,na,145.92250902962567,49.16415128181715
73,e,41.47464450670749,59.60685029437404
74,na,26.115207240670596,36.36573489739973
75,na,44.520875029871284,37.005665195437
76,na,145.92250902962567,36.777084094167506
77,na,145.92250902962567,50.420470025653074
78,na,43.17175484397362,47.10352633084571
79,na,39.90516552268158,39.28612097888024
80,na,20.334783999591917,53.45317889533179
81,na,61.050821424496284,116.50417637029615
82,na,145.92250902962567,48.01839527002944
83,na,29.99103264850694,58.68991224072171
84,e,19.20966355154589,9.815302537098617
85,e,66.21426308187911,40.42641224744629
86,na,69.6226602069558,25.41157458086821
87,e,145.92250902962567,43.31836365185326
88,e,57.830017281223654,52.40153479531519
89,na,16.615415640045487,18.88679885850029
90,na,145.92250902962567,138.80000839064655
91,e,145.92250902962567,19.568556919444692
92,na,39.78941834969024,51.66740114733936
93,e,64.2143315077945,22.58623996870156
94,na,145.92250902962567,50.787307338676875
95,na,25.298452602279813,32.37606068716161
96,na,67.87019923073572,69.21979592875974
97,e,27.070328240974032,138.80000839064655
98,na,50.982514775183475,54.60619983753737
99,na,33.83172760539462,38.26194968990819
100,e,145.92250902962567,52.84276127173538
101,na,51.21711767724733,56.57628556414963
102,na,145.92250902962567,47.20638441454015
103,na,53.63824970788187,70.09391715576952
104,na,57.150649661979536,36.19966455941173
105,na,26.937654143875367,44.34522037597295
106,e,57.42060210826574,40.91594730913264
107,na,52.23269443512458,37.77960504801902
108,na,145.92250902962567,36.87401020798241
109,na,29.619331619068674,138.80000839064655
110,na,34.151135720347064,23.973105060542412
111,na,56.09063244836913,55.55914678991967
112,na,59.477186345685986,50.73450161818982
113,na,14.06862062626329,60.00672321380532
114,na,54.99965215535926,138.80000839064655
115,na,145.92250902962567,39.957132022101625
116,na,145.92250902962567,27.723710497012146
117,e,69.73630205124844,32.444132545111984
118,e,43.778862931771386,26.542750025083066
119,na,78.60508587553936,15.670295293688906
120,na,18.11645818880546,39.52165099662881
121,na,64.33289036744799,35.66976448315102
122,na,77.86750893797948,38.19623440424988
123,na,50.77445839495191,57.93808606610691
124,na,46.21409014606541,78.06393471693505
125,na,145.92250902962567,49.80994036755938
126,e,145.92250902962567,72.50249943042238
127,e,145.92250902962567,54.451186248189934
128,na,145.92250902962567,138.80000839064655
129,na,59.30040261751062,30.355459659242733
130,e,145.92250902962567,138.80000839064655
131,na,53.622943997489905,40.86153155131886
132,na,69.21713559265547,138.80000839064655
133,na,29.023452482745803,37.29339388749156
134,na,50.869168605501905,94.97760715999722
135,na,41.31579758581654,45.503000575894305
136,e,4.514207426185983,46.14958141281665
137,na,61.17347388256771,38.69300577056212
138,na,21.05481828743753,35.08560567035484
139,e,145.92250902962567,34.46105796072023
140,na,145.92250902962567,72.20379346179635
141,na,58.493934677811964,138.80000839064655
142,na,145.92250902962567,64.53932252665274
143,na,145.92250902962567,39.59204825829227
144,na,50.864949108712686,47.101594392914365
145,na,145.92250902962567,41.10535335326766
146,na,33.87901091191727,42.063854464998165
147,e,145.92250902962567,44.45169636698482
148,na,145.92250902962567,39.483239159083915
149,na,34.78153088191935,33.72132087033827
150,na,50.38372616745094,43.265155814483414
151,e,102.23767260930167,80.82679049343538
152,na,29.21939343812582,41.78887582497029
153,na,45.83442381639698,67.90579294026229
154,na,35.902875485426335,50.31238458806494
155,na,145.92250902962567,45.430982085674174
156,na,29.33918290352483,25.587814418585634
157,na,44.26896292359107,57.80404179176195
158,e,145.92250902962567,43.6638148906338
159,na,39.444890699053076,67.55882076280439
160,na,38.51084525730248,138.80000839064655
161,na,37.52098770727293,36.51783892619525
162,na,50.63558422664521,32.400374355216215
163,na,53.28993141541842,36.41667966696909
164,na,45.60726493750602,44.75130754331435
165,na,24.602104481131075,45.595837631696206
166,na,45.746979180641766,21.87461536874323
167,na,52.576618601949214,40.969376379475115
168,na,51.411045916745756,41.45977601628704
169,na,16.131249152390705,48.7147444080104
170,na,57.44124548515696,40.82776651981578
171,na,38.76533039708914,39.75025622401945
172,na,37.21558670221448,57.540097016419814
173,na,50.61506621211413,66.53134365601156
174,na,52.112417277167395,138.80000839064655
175,na,145.92250902962567,43.165506665268644
176,na,41.53022655543687,48.38289750075119
177,na,50.03472316198525,23.708353314539693
178,na,21.76916874444219,109.50766254326005
179,e,145.92250902962567,35.17732727213958
180,na,40.439780847364666,46.01176068141259
181,e,79.62583911689642,29.824067591401747
182,na,47.97455109558589,18.215031153888063
183,na,47.90706410233576,38.881864783818564
184,na,52.40331622657597,138.80000839064655
185,na,42.54977000146382,39.40087474134184
186,e,38.383286491111754,17.043277880942227
187,na,38.661780981007,25.92690410292111
188,na,57.94318597016478,27.640541737289784
189,na,62.20140365800156,50.893252280030964
190,na,40.25411383765462,41.27234781444303
191,e,84.62633169688763,33.1623468199058
192,na,31.924915284502976,37.78743778884869
193,na,36.58730124826307,64.78863006780311
194,na,41.073129970651195,77.08279484049652
195,na,47.20710407672903,41.14248511553799
196,na,28.58856829533062,41.511691721416355
197,na,47.0784043325191,138.80000839064655
198,e,145.92250902962567,39.79684432766542
199,na,42.310752434409096,36.12332573567287
200,na,27.719861242604605,51.728783055191684
201,na,47.93279478180035,46.298637736158234
202,na,43.798836278129265,52.22255172168988
203,e,145.92250902962567,68.54467626024083
204,na,51.3444921456082,63.39404772632525
205,na,36.734841329735886,32.293558623398965
206,e,68.17228974740826,34.19109300967189
207,na,53.21737466920864,40.066155579870355
208,e,145.92250902962567,37.91318604420121
209,na,145.92250902962567,44.84898263251858
210,na,51.087698174801325,66.5184504455147
211,na,145.92250902962567,48.241370599590695
212,e,145.92250902962567,55.02898955312973
213,na,63.309034434511894,37.87462036011124
214,na,53.53252352913501,23.053998957090595
215,na,26.091397562678903,38.90772134862361
216,na,48.06253814950525,50.610905832563496
217,na,16.341745642224353,37.61702275755002
218,e,145.92250902962567,12.748676985794617
219,na,14.867017855741102,27.247931072448306
220,na,68.99661895933873,40.03146263888501
221,na,114.43852578287179,56.769969665576674
222,na,51.51033591637701,51.380625685113884
223,na,112.20532219400074,47.39929652911503
224,na,43.32587480858587,68.00161011308222
225,na,145.92250902962567,138.80000839064655
226,na,43.32748756507417,42.80124402290347
227,na,23.766158067617738,69.56080749867438
228,na,18.779418211826854,138.80000839064655
229,e,58.30061903877987,54.96056432238283
230,na,16.026517383225784,24.756092962774108
231,na,145.92250902962567,35.32414999560713
232,na,145.92250902962567,138.80000839064655
233,na,35.88801831439045,45.32448482003209
234,na,22.008502115271508,25.505185604827386
235,na,58.49149801222022,50.05893823759167
236,na,41.984511516443,70.15816118017109
237,na,35.583482772967464,43.877959774545424
238,na,145.92250902962567,72.50607278299762
239,na,46.31051016990376,60.29454318507459
240,na,51.914575137562395,80.03822730543516
241,na,34.282179569514824,79.17339645410789
242,na,31.007144655688776,38.19254963490596
243,na,25.351152831789598,25.55665853986043
244,na,46.282414665373125,34.349649825565855
245,e,145.92250902962567,65.42370910904548
246,na,65.06088858770676,70.13822446118519
247,e,145.92250902962567,42.902449935334516
248,na,52.485954680238535,77.84667630345723
249,na,34.35568419099814,38.087173268323134
250,na,23.360691084407186,38.609527729843236
251,e,99.76415078731787,55.62895128984451
252,na,30.24583129519274,46.2838228914281
253,e,43.77752203757187,41.25383952702131
254,na,67.67217270710624,36.30171650645058
255,na,145.92250902962567,81.20096758310973
256,na,37.00401341626187,67.03069134127217
257,na,33.13465388960575,60.90008743804547
258,e,37.58002959782523,61.171112598878146
259,e,145.92250902962567,74.51697007198807
260,na,44.612079258516104,40.43287191612064
261,e,48.720220322468585,16.105605645326545
262,na,36.12244014764771,97.75761074151306
263,na,46.73368047293439,50.38646231688509
264,na,95.3496550854755,33.06929369985921
265,na,64.44930474425394,35.1458628274311
266,na,52.10638952931151,60.86354048996762
267,na,49.15412960798591,68.47189163489135
268,na,47.420650121846904,138.80000839064655
269,na,84.02965515924207,49.39103289197274
270,e,57.410424624431506,40.45381938424617
271,na,28.129419125005214,19.77485027759256
272,na,36.86021270831208,39.157006459025666
273,na,93.01302713731684,64.64354376772044
274,na,48.60638230644378,40.257587666889485
275,e,48.76458468319244,45.39876172597412
276,na,29.065387138471216,138.80000839064655
277,e,145.92250902962567,38.30697340097183
278,na,32.08800334633288,19.115931505612544
279,na,66.79430202862635,33.306879595401696
280,e,35.61229018719208,138.80000839064655
281,e,118.75300565478346,62.11654066025566
282,na,145.92250902962567,37.37543098208575
283,na,47.71075980963328,61.50979267976118
284,na,41.870846137214194,36.63988513264837
285,na,37.382990777632486,77.9656648968882
286,e,32.46259313281489,35.15936153307653
287,na,43.72080909978841,52.906017411835734
288,na,7.608265502225524,5.2374977150902
289,na,79.5811421871734,138.80000839064655
290,na,28.67457791340549,37.469866822695316
291,na,145.92250902962567,51.24481047569437
292,na,29.8381676667685,138.80000839064655
293,na,60.79749486992183,72.84085531567892
294,na,44.00123133382721,19.217526852131396
295,na,44.87230978301964,25.10574104610553
296,na,145.92250902962567,64.24053717837654
297,e,31.997687139519424,138.80000839064655
298,na,81.44684497763471,20.87079104752278
299,na,55.04002101733029,138.80000839064655
300,na,38.66813131439838,51.26798176209175
301,na,46.53527544366828,97.0410322058028
302,na,35.00254214204762,37.280046273374175
303,na,37.776968578480194,68.04711225141011
304,na,52.98980049101762,78.98494751474567
305,e,145.92250902962567,138.80000839064655
306,na,88.92563541703075,96.30915898739194
307,e,145.92250902962567,43.29357323449775
308,e,71.09093132669423,72.34408158183194
309,na,80.89633179420234,61.9183519218824
310,na,23.609452293861594,61.91316552211473
311,na,32.91069058229006,72.71717702994599
312,e,26.28262883540078,41.11786689638302
313,na,91.87309475398736,58.52079359536524
314,na,50.24543992799875,51.208037021276674
315,e,145.92250902962567,122.61778185946956
316,e,36.53830450470806,49.9211328756438
317,na,42.028578560937824,38.96146939012628
318,e,145.92250902962567,48.17897865145982
319,na,16.609888478535744,69.39221261566512
320,na,59.4501322764627,20.594055895058673
321,na,40.94797245531489,28.139698855272634
322,e,145.92250902962567,44.36107158192594
323,e,145.92250902962567,16.21146196982713
324,na,67.38137075753028,71.17072338259803
325,e,145.92250902962567,47.77920640751478
326,e,52.6336299446825,33.63971787829926
327,na,40.58632302042999,29.67485042341186
328,na,63.753561998896586,50.88507620762763
329,na,27.667482262456993,138.80000839064655
330,na,47.757956247388144,43.94908067233639
331,na,19.919360151828055,34.466238129019416
332,na,44.2112857519828,64.23156908204587
333,na,64.57357276041377,44.335971322473675
334,na,61.025839540069505,52.80934576369263
335,na,145.92250902962567,11.710773107135344
336,e,45.4206292044677,47.00087470201659
337,e,145.92250902962567,28.968618706548046
338,e,32.88550836297426,31.747930627100082
339,na,40.69957934884981,37.81813071838563
340,na,69.05120001280014,44.05292055707038
341,na,67.20006235680997,11.595369202216277
342,na,46.23149160797289,40.052397949908446
343,e,145.92250902962567,47.829449604945964
344,na,51.50619769532295,40.13905387647588
345,na,42.20589893906188,67.73259572847114
346,na,38.69576527622209,41.44710342305965
347,e,145.92250902962567,62.19644492265694
348,na,145.92250902962567,34.12331328256868
349,e,145.92250902962567,44.062112503697875
350,na,24.574726066546408,49.13761042179923
351,na,25.03512957885886,77.90589167329587
352,na,145.92250902962567,27.94714257198169
353,na,64.90492180540878,37.68527301891087
354,na,20.031999766452994,9.152128943461861
355,na,21.735526973091115,51.01514386847041
356,e,12.139180302208525,38.28800018154856
357,na,47.47783357312139,55.62782155104827
358,e,111.04161063535133,81.3873620950348
359,na,145.92250902962567,39.642471058685594
360,na,83.68332386005896,30.49813298177727
361,e,145.92250902962567,52.50998325564349
362,na,25.734057437250137,54.73151445256295
363,na,65.3304771267106,42.29665981652159
364,na,59.46914992915678,41.65818005232488
365,na,44.01145921982103,138.80000839064655
366,na,21.09955043867304,52.073861058295215
367,na,38.607359661671175,18.92542201197038
368,na,23.54647028268769,40.08083068187237
369,na,68.70191841054478,46.40882134824695
370,na,145.92250902962567,29.093899984753858
371,na,40.91013836981512,53.471989151932576
372,na,50.01062077381307,57.111667369573176
373,na,145.92250902962567,36.822083216883755
374,na,33.05725210888685,35.23054501850144
375,e,54.99295758637225,34.56595063295713
376,e,48.64106761425436,50.87597061474716
377,na,23.436187300897892,41.46975259067995
378,na,37.56670905784018,31.306133199923906
379,na,60.61927049051823,86.87839017925275
380,na,57.08399478909053,21.359715747891567
381,na,79.79760932382636,52.032765234666925
382,e,38.9981031192371,31.262150457453817
383,na,36.50019425862004,42.200740186244154
384,na,60.56209599838332,46.6472569092916
385,na,33.62558110966216,40.376067398382695
386,na,45.92913998868946,38.74106869964235
387,na,35.59574104205062,77.06991053474539
388,na,145.92250902962567,21.038121100649878
389,na,145.92250902962567,103.93271597266886
390,e,64.52735243685419,138.80000839064655
391,na,54.50084248374137,40.472751665371945
392,na,55.58020252960986,38.57768968619436
393,na,27.6881772814538,45.277062772269026
394,na,145.92250902962567,61.69572005512812
395,na,20.333505810784754,56.52248100151564
396,na,124.27781853297333,52.55004512375648
397,na,45.54988770112674,54.46878817279851
398,na,52.127129126018524,21.93625389500543
399,na,61.748209624615576,50.51387824799976
400,na,39.62154201558146,82.13753290735654
401,na,145.92250902962567,40.304468292562326
402,na,81.17760511798359,76.46905415268668
403,e,78.72321659280581,56.46748779834302
404,na,46.27573285397853,64.75793461415464
405,e,59.22827509059465,38.650333709664345
406,na,9.821924391153656,47.040063649848236
407,na,43.18190757628111,37.96042108322009
408,na,26.007604272627713,54.42935537902997
409,na,46.48737101693831,63.92088263512302
410,e,29.195773264076013,22.99696199099736
411,na,56.00772938888342,34.04750625125408
412,na,19.90799147686369,31.561102798679048
413,na,59.710824690308804,40.04418118221216
414,na,145.92250902962567,138.80000839064655
415,e,145.92250902962567,138.80000839064655
416,na,145.92250902962567,68.01732406328561
417,na,48.991949644958304,33.68881651631216
418,na,62.2867508205101,30.36387738048503
419,na,63.62619679655192,138.80000839064655
420,na,30.970398967107286,13.905640534807366
421,na,35.079177436090525,28.44642405060403
422,na,145.92250902962567,70.62537128341643
423,na,50.202169922497625,69.3588478423975
424,na,49.765658168881835,96.28329783001521
425,na,57.870366404647534,62.77011672167862
426,na,58.238398028497386,96.51631560426344
427,na,37.532546479171245,24.982421537521805
428,na,56.63677615941417,138.80000839064655
429,e,40.46191842315727,77.47385624033663
430,na,46.00986668487863,43.56747841078448
431,na,39.97407552318796,138.80000839064655
432,na,145.92250902962567,74.62587433015511
433,na,63.04199504128763,41.938224217806194
434,na,50.02892080187988,54.977373690341636
435,na,41.458273453198274,59.14346870228989
436,e,49.52630911739792,45.508520878952744
437,na,76.23499561626787,138.80000839064655
438,na,145.92250902962567,45.93489782143809
439,na,61.34167720115509,138.80000839064655
440,e,145.92250902962567,71.77473470081914
441,na,35.5003379229562,24.60020935469183
442,na,42.1029281905574,56.00873107753412
443,na,44.37402055117892,80.57067722622642
444,na,23.332619963011794,138.80000839064655
445,na,66.11276389926057,47.54928205544118
446,na,35.61023105313028,56.9678101885541
447,na,2.475852770003018,6.121571524834296
448,e,30.357134711142656,46.36669681926098
449,na,53.80681721458301,12.571252850888838
450,e,145.92250902962567,50.754405105927766
451,na,50.92005435326125,66.80907499619099
452,na,145.92250902962567,28.35603485615886
453,na,145.92250902962567,69.97226431213338
454,na,21.00014147312364,49.99721496744883
455,na,23.244739347085826,41.249110813170766
456,na,56.56901893221746,38.87223392133513
457,e,145.92250902962567,46.9996124042405
458,na,12.921857162409411,86.61486323971668
459,na,34.717376733536774,65.30734002636675
460,e,31.818350310581263,43.308090079011535
461,na,32.04467210814183,31.480998404074384
462,na,58.19971561112364,57.72097211156952
463,na,45.27574608751277,75.84603203003356
464,na,145.92250902962567,37.87980970922014
465,na,145.92250902962567,47.53822173825783
466,e,52.18252838123552,60.93840075613006
467,na,45.29385667619229,63.596673304284806
468,na,38.00910563787017,47.272085884925964
469,na,40.89627020878817,31.58536790312735
470,e,32.33844669003878,63.19865826144957
471,na,59.15872714447701,45.79303461396882
472,na,53.64546467940792,45.605318065082145
473,na,61.60468454107496,50.34640909040709
474,na,21.361833959555025,138.80000839064655
475,na,22.661128235156962,63.35551159315567
476,na,4.936117537660025,31.21391092435767
477,na,145.92250902962567,45.14083244138326
478,na,145.92250902962567,51.85167959365548
479,na,71.43525727059551,21.679522767218337
480,na,26.585406549379993,27.77855387211408
481,na,40.602020185050435,87.82935778529102
482,na,51.2919538304915,45.69189481241863
483,na,48.12885624392604,18.422085774916702
484,na,18.579079413545873,15.422553849160797
485,e,41.825545740214764,30.625437156358114
486,na,73.91818734457893,62.27267086650689
487,na,39.79687705292687,32.025614056065564
488,na,43.27028860168215,35.937859998433375
489,na,39.40955638490188,29.573910804225374
490,na,52.512653104564095,26.48468949912368
491,na,61.127484998742,37.42128671992453
492,na,52.90690958991277,86.66177529877577
493,na,42.627962683294854,59.45788832379658
494,na,38.48145163910854,50.55649583746155
495,na,37.942275263712524,14.81006852920251
496,na,37.78789855667173,76.93223606655235
497,na,32.317656798364915,15.910747759278571
498,na,45.599109301343276,17.296366667700408
499,na,4.9439389330458265,33.89875753409263
500,na,145.92250902962567,27.020201205713903
501,na,50.12099513977931,46.138333801030356
502,na,25.438230587556387,56.621210431601064
503,na,52.95063563261766,88.47730425846882
504,e,47.11377103361482,28.10721681571794
505,na,30.222021064183973,28.69541760899501
506,na,24.208205932903063,138.80000839064655
507,na,79.40736908953258,58.391888373103164
508,e,44.83847176624066,30.01230126227207
509,na,63.188938408905486,45.4794774139955
510,na,44.991611256239636,52.57602814558065
511,na,48.47552709347245,138.80000839064655
512,na,52.81363254194033,42.050305049336224
513,e,145.92250902962567,58.232187113420466
514,na,54.55998510667544,27.689035175118942
515,e,145.92250902962567,56.02921200099127
516,na,59.891006490425774,70.06463278906736
517,na,23.399400184187932,7.646419469337224
518,na,145.92250902962567,72.71932039052365
519,na,32.71025372072283,35.467210870528476
520,na,53.854070363809605,46.05936783893371
521,e,37.3861914050176,32.01234729703012
522,na,24.051292195455577,70.39792237565418
523,e,145.92250902962567,43.253878039069434
524,na,73.42001569756816,138.80000839064655
525,na,119.82847987348177,57.72761076892467
526,na,145.92250902962567,41.200273554962145
527,na,20.31719470326658,138.80000839064655
528,e,55.64809844519332,53.093577595480156
529,na,47.809440178056136,54.09838193129642
530,na,69.31727859888004,81.63766219411886
531,e,145.92250902962567,63.84118750422536
532,e,145.92250902962567,44.35782676727128
533,e,33.62075241160436,29.875346624983077
534,na,47.91878241629161,70.5697489378281
535,na,17.364372509912403,87.57113864748628
536,na,53.49459960143445,32.688658808257316
537,e,145.92250902962567,29.046943562951622
538,e,145.92250902962567,33.970908113959204
539,na,55.99756409613504,67.77632024849645
540,e,145.92250902962567,55.231829006286155
541,na,75.59923626214119,47.25765564632227
542,na,52.29948282356476,55.79981094201771
543,na,49.41582559267809,64.4528726198763
544,na,47.544148541256504,31.402662842852447
545,na,52.86551881446204,44.91219191481918
546,na,43.218242968297695,10.697123653433255
547,e,50.55751463380597,40.29534967662427
548,e,145.92250902962567,37.790561089823825
549,na,33.41436539343289,42.43808344182276
550,na,30.960992949791798,23.33419277689396
551,na,37.94334484324926,68.585923683727
552,na,61.41989547401917,43.2374203706037
553,na,56.5474919249753,32.037210791406004
554,na,43.751551826273115,138.80000839064655
555,na,50.089686563969195,52.57515217757889
556,na,42.37581485288865,58.39094362126571
557,na,42.24385536460771,138.80000839064655
558,na,41.03713908640335,59.9591314378692
559,na,21.535463648922,71.89837653643688
560,na,59.81477022986513,45.89014160381716
561,na,35.86969037924279,45.564738736010554
562,na,145.92250902962567,29.553351353866027
563,na,38.60808721701685,51.026053517687956
