node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.738127194337046,32.473567529359634,90.40773538694651,90.40773538694651
5,na,84.80567777520565,84.80567777520565,90.40773538694651,90.40773538694651
6,na,13.03584007532771,13.222073544157595,90.40773538694651,90.40773538694651
7,na,84.80567777520565,84.80567777520565,90.40773538694651,90.40773538694651
8,na,84.80567777520565,84.80567777520565,90.40773538694651,90.40773538694651
9,na,21.941200523617827,22.99572520774258,23.74796709923926,23.785543398578024
10,na,16.80170289145478,17.500673658460027,21.02168241444508,25.298346671344184
11,na,84.80567777520565,84.80567777520565,90.40773538694651,90.40773538694651
12,na,39.825689402483555,44.52829751331008,20.430799788799344,20.922799985042612
13,na,58.74454582496302,62.31017047281249,11.649645864558853,14.07342246320951
14,na,14.703725842197617,15.281845458027327,18.453479874868602,22.06974188253972
15,na,84.80567777520565,84.80567777520565,12.590722442067701,13.632088374478833
16,na,84.80567777520565,84.80567777520565,90.40773538694651,90.40773538694651
17,na,84.80567777520565,84.80567777520565,90.40773538694651,90.40773538694651
18,na,84.80567777520565,84.80567777520565,90.40773538694651,90.40773538694651
19,na,27.22856795746572,31.62014747813836,77.26726602352852,81.14550513951872
20,na,15.474168217508966,15.869383657707344,8.445417151179043,12.478043811439187
21,na,26.76087891606589,28.946944116839955,32.03157315264715,36.44692372591157
22,na,84.80567777520565,84.80567777520565,90.40773538694651,90.40773538694651
23,na,45.40894979524183,47.19756979259188,90.40773538694651,90.40773538694651
24,na,84.80567777520565,84.80567777520565,90.40773538694651,90.40773538694651
25,na,36.661414751987074,43.176482284583564,36.667173661446846,38.58323307433087
26,na,40.140597321490255,40.38071808160823,23.153406940354834,32.84407327256851
27,na,17.411075693389034,18.730078955803208,41.50911328744944,45.49762315416062
28,na,84.80567777520565,84.80567777520565,90.40773538694651,90.40773538694651
29,na,10.681335341898533,20.087896831963068,28.951087306456795,29.07705519563112
30,na,84.80567777520565,84.80567777520565,90.40773538694651,90.40773538694651
31,na,84.80567777520565,84.80567777520565,22.5956629535272,22.776558892063218
32,na,84.80567777520565,84.80567777520565,31.102555391008163,36.093626499895926
33,na,15.23048730177791,17.575674006422272,12.426986579752818,13.415349823184913
34,na,84.80567777520565,84.80567777520565,90.40773538694651,90.40773538694651
35,na,28.38620854945269,28.912832277790216,39.27644867155769,39.743963238632816
36,na,84.80567777520565,84.80567777520565,26.63586262994301,27.052446089787715
37,na,16.830193097720592,17.11918736714817,90.40773538694651,90.40773538694651
38,na,84.80567777520565,84.80567777520565,48.25088417855169,50.114536939000956
39,na,27.748958673829218,29.938056809325243,90.40773538694651,90.40773538694651
40,na,84.80567777520565,84.80567777520565,90.40773538694651,90.40773538694651
41,na,84.80567777520565,84.80567777520565,15.277577797606671,17.25549793691832
