node, assignment, time2inf_trt
0,na,45.70021651899175
1,na,38.62986668736376
2,na,28.28030185050471
3,na,35.31561511618344
4,na,36.35291580886465
5,na,56.90255698752566
6,na,51.369633303925326
7,na,34.59845196729287
8,na,61.0677937561634
9,na,88.37648558261161
10,na,35.3653049316883
11,na,22.51121523816022
12,na,71.68412538361304
13,na,46.94801374300083
14,na,1000
15,na,32.19352431060065
16,na,50.96217028452182
17,na,74.61897155394013
18,na,47.421961137796444
19,na,1000
20,na,57.31625963287449
21,na,58.86781180831476
22,na,60.80790467872834
23,na,53.711668265554536
24,na,43.24470869642244
25,na,28.501770061927928
26,na,81.41686177122577
27,na,58.5775256939617
28,na,42.16527113752441
29,na,31.268524426096356
30,na,48.089332640079625
31,na,45.72723261024446
32,na,59.146036265739994
33,na,38.224751391149326
34,na,89.21474932180215
35,na,82.29310236140883
36,na,28.932139421067944
37,na,48.85223461940409
38,na,23.187204348925565
39,na,85.5289970861402
40,na,38.658808251286786
41,na,41.000996038711996
42,na,53.22416533277432
43,na,83.67244898481671
44,na,43.17284170755445
45,na,43.103312848898106
46,na,47.21637329797821
47,na,59.15866795372016
48,na,1000
49,na,45.43557133762233
50,na,53.88850262186013
51,na,45.31509516878638
52,na,58.99811649109448
53,na,39.148667342041634
54,na,36.86742667243046
55,na,1000
56,na,84.74214994735051
57,na,13.153253538658566
58,na,47.53985974999393
59,na,47.10314675067152
60,na,43.20187386563695
61,na,60.30748962305412
62,na,67.22181227824561
63,na,37.20197245863234
64,na,43.58412808507263
65,na,49.341376299244736
66,na,47.59039225284198
67,na,1000
68,na,49.978587034597204
69,na,60.14255624587884
70,na,47.696770394759625
71,na,41.88747151499644
72,na,54.27443840368866
73,na,54.84536184550854
74,na,36.87884242578287
75,na,50.96334416308826
76,na,51.17468047024222
77,na,49.403036761240905
78,na,66.00435324769275
79,na,42.645554443843025
80,na,42.40198395750787
81,na,47.83597852920794
82,na,57.5801807150296
83,na,32.41671668007509
84,na,39.69735526239597
85,na,58.492567149626616
86,na,32.14561067388451
87,na,53.70373991713476
88,na,67.89458431472684
89,na,28.755218601820058
90,na,110.40849532313686
91,na,57.526907553988856
92,na,58.175097045971135
93,na,46.540832257348306
94,na,81.76097414193396
95,na,15.227814306507804
96,na,33.97649564047033
97,na,43.972873983925055
98,na,51.056754216128176
99,na,41.98678630503435
100,na,41.467809561584865
101,na,58.69385478755708
102,na,66.17291472056496
103,na,75.68767673226226
104,na,37.21398611773636
105,na,58.07564876104528
106,na,54.66715531647026
107,na,109.55369474209512
108,na,21.47287817828077
109,na,49.80471791868004
110,na,22.953849919197292
111,na,35.695859481364856
112,na,48.95174473855541
113,na,44.23353060423371
114,na,63.12385109647763
115,na,48.49397430045391
116,na,26.891003724742674
117,na,47.304297190271846
118,na,55.29634586827402
119,na,20.563751982934786
120,na,36.16478937956702
121,na,50.842489806086235
122,na,0
123,na,58.26491507546481
124,na,102.69094104314374
125,na,44.08359333082655
126,na,70.94296627825922
127,na,30.111203453845025
128,na,88.1959235485425
129,na,24.487221189417607
130,na,1000
131,na,44.641264320644495
132,na,42.5717603350475
133,na,61.70186927190198
134,na,46.85385108551918
135,na,36.93353566574985
136,na,54.852338690619746
137,na,62.83238915409102
138,na,67.56452986926477
139,na,1000
140,na,50.16332059171329
141,na,48.141460635894894
142,na,50.95095221716897
143,na,52.26877645813555
144,na,31.254489979240386
145,na,60.921308053759425
146,na,51.73257499316503
147,na,60.730020326548214
148,na,57.242227097540145
149,na,78.97508768645056
150,na,75.21623667892433
151,na,39.63121284866306
152,na,1000
153,na,44.11375125698975
154,na,45.0700323179463
155,na,94.62929870359847
156,na,37.89839725452121
157,na,51.542635839839754
158,na,47.68955649716136
159,na,50.061553052452766
160,na,66.12630150319055
161,na,1000
162,na,39.93166623713859
163,na,38.770666010843875
164,na,50.38995311522304
165,na,45.275758717548136
166,na,47.58969642246543
167,na,39.94900785505367
168,na,71.11074236460635
169,na,52.10814525825264
170,na,30.81825758191651
171,na,32.5761375873074
172,na,48.82440756362127
173,na,71.62033665680742
174,na,56.95256262235506
175,na,50.19220889135845
176,na,71.53243384247132
177,na,25.310087151613125
178,na,44.24811530734643
179,na,41.4564182542443
180,na,101.11853203754333
181,na,39.13763735983243
182,na,44.229332806597974
183,na,39.39800312597022
184,na,49.50887556039023
185,na,34.53464963582299
186,na,73.10053507912055
187,na,61.138051630959794
188,na,32.16935738778595
189,na,48.097101170877686
190,na,1000
191,na,37.95895048164649
192,na,68.51511078679601
193,na,59.52511660981916
194,na,40.302116511971775
195,na,34.858638718964244
196,na,32.134395103931745
197,na,52.43878429331758
198,na,52.484056520912354
199,na,45.304290474854675
200,na,54.3970295146363
201,na,37.501422944804396
202,na,70.6890355739355
203,na,24.729037477794837
204,na,1000
205,na,45.951771534932064
206,na,44.48794429402085
207,na,40.325585603075204
208,na,58.06838303818414
209,na,35.49388416938461
210,na,62.519319934931715
211,na,63.32273296143142
212,na,48.64444730600333
213,na,45.30766854016282
214,na,1000
215,na,47.630831721861774
216,na,20.04378332349491
217,na,34.372693700211826
218,na,37.79720243115392
219,na,48.67590199902819
220,na,39.92984756443079
221,na,48.32685686929492
222,na,43.923379057695215
223,na,56.78097255929598
224,na,58.61531060254822
225,na,105.3671419966708
226,na,60.6183691538346
227,na,47.98071818797534
228,na,53.77863403391701
229,na,42.72820725150559
230,na,65.12053900961868
231,na,40.25735750997762
232,na,67.56909227061907
233,na,42.67573263789254
234,na,74.45089606911726
235,na,50.07718102468912
236,na,54.78886863183216
237,na,53.94478135313277
238,na,54.50995660553185
239,na,48.60125216004911
240,na,64.59303242908081
241,na,45.64343614021495
242,na,38.69721917658393
243,na,14.074838672893046
244,na,33.228970127820915
245,na,22.227080262086513
246,na,59.094017031143025
247,na,40.003007917527036
248,na,63.6489683265402
249,na,56.3042225625029
250,na,43.89070597350196
251,na,54.58651058924528
252,na,50.6699895703938
253,na,70.58623438212277
254,na,65.09107116010485
255,na,15.649672561741099
256,na,44.14593668451333
257,na,52.591973393790575
258,na,52.11893568928605
259,na,54.822490973214435
260,na,60.017822508911664
261,na,40.96461613403317
262,na,34.01947259797122
263,na,39.082750749311046
264,na,1000
265,na,33.870639000691526
266,na,43.85142617869364
267,na,55.90250474437041
268,na,52.79182704226531
269,na,68.51632199274584
270,na,46.55524596355941
271,na,56.51965207041161
272,na,37.9634719515486
273,na,65.34776287098862
274,na,46.7393327365874
275,na,46.79270881224808
276,na,76.23884908231351
277,na,45.47414463900064
278,na,46.28089600336252
279,na,36.06919868191798
280,na,53.64949117306999
281,na,48.29533642723056
282,na,1000
283,na,1000
284,na,32.554793395713595
285,na,78.3978699960761
286,na,33.79214795520487
287,na,67.63205650820727
288,na,46.41659882501163
289,na,38.21252715527472
290,na,67.16444646627468
291,na,45.932572565591464
292,na,1000
293,na,61.68541483284636
294,na,42.11357220579166
295,na,55.21767247279049
296,na,48.333767045604546
297,na,52.10084311351528
298,na,87.44527159783486
299,na,40.27578235206177
300,na,21.41879426335477
301,na,27.698152758101603
302,na,25.371767853490002
303,na,1000
304,na,100.68664215082495
305,na,80.09072961268892
306,na,45.04475262665846
307,na,40.442070014584786
308,na,27.89979679047221
309,na,54.77777092547053
310,na,87.59263337470256
311,na,37.57865358398844
312,na,46.1564750300735
313,na,44.91449993864333
314,na,34.78310734469085
315,na,49.16251233547361
316,na,56.69673916753309
317,na,54.65624427162908
318,na,39.72497471493147
319,na,41.371088912570706
320,na,29.450813643277954
321,na,49.08732077702712
322,na,66.80120340528887
323,na,38.0702597123091
324,na,40.54019924870761
325,na,48.176850164572464
326,na,76.38751092087688
327,na,36.92246496004639
328,na,47.108448489781026
329,na,1000
330,na,40.59923006835389
331,na,49.83420771668798
332,na,48.49725380955606
333,na,42.518708321077916
334,na,55.48495018826006
335,na,49.2043436359024
336,na,42.9294721306553
337,na,29.737966429033094
338,na,38.504355514408196
339,na,12.886734765200412
340,na,50.13081264902796
341,na,28.48129554512826
342,na,33.8200638759858
343,na,64.64284412829132
344,na,1000
345,na,22.645025331846504
346,na,64.50654901785414
347,na,40.26677455968427
348,na,45.97205414027046
349,na,31.369663928841394
350,na,65.45854656236214
351,na,31.61661382090209
352,na,52.640905631135446
353,na,43.96145975269569
354,na,56.40045445212212
355,na,48.821474775118446
356,na,55.53662785135277
357,na,40.59366757501811
358,na,27.641205226979427
359,na,45.869649872292655
360,na,1000
361,na,93.30729837286766
362,na,6.7264381665672115
363,na,21.85374605683048
