node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,70.88223698029594
4,na,63.07534852194802
5,na,1000
6,na,1000
7,na,78.32114316193673
8,na,1000
9,na,80.45684765693814
10,e,1000
11,na,53.32108161717927
12,na,68.04174656337035
13,na,1000
14,na,1000
15,na,83.96826650871347
16,na,54.158873875160836
17,na,1000
18,na,111.52676942871034
19,na,1000
20,na,65.05505655147553
21,na,1000
22,na,73.81596684618428
23,na,98.54291016628223
24,na,1000
25,na,54.42365005606787
26,na,1000
27,na,83.69843732552967
28,na,69.29767148994672
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,85.62969042819437
36,na,1000
37,na,54.414306286491104
38,na,81.60520601272152
39,na,1000
40,na,78.56612264964349
41,na,74.10335805238516
42,na,1000
43,na,27.641860477048414
44,na,1000
45,na,135.85010394846978
46,na,1000
47,na,68.46622477013382
48,e,1000
49,e,1000
50,na,122.56848337956205
51,na,1000
52,na,142.49973243668845
53,na,94.01950750503079
54,na,1000
55,na,1000
56,na,1000
57,na,71.14615739769064
58,na,92.24360891683958
59,na,1000
60,na,1000
61,na,85.44888721816459
62,na,1000
63,na,76.30757400120113
64,na,86.15905100265425
65,na,1000
66,na,62.14701760688689
67,e,1000
68,na,1000
69,na,90.68947463286564
70,na,1000
71,na,70.1999932838168
72,na,94.75988810611194
73,na,1000
74,na,1000
75,na,1000
76,na,96.37477263237139
77,na,1000
78,na,1000
79,na,66.15944118741236
80,na,1000
81,na,60.7860677120654
82,na,88.94511068978736
83,e,1000
84,na,1000
85,na,50.2081450517682
86,na,48.65568107672557
87,na,98.64960999412425
88,na,0
89,na,1000
90,na,1000
91,na,1000
92,na,26.549357352407682
93,na,50.87659187950494
94,na,110.58626967981826
95,na,1000
96,e,1000
97,na,1000
98,na,92.0530473947894
99,na,54.619383276537484
100,e,1000
101,na,1000
102,na,1000
103,na,24.099835632732187
104,na,96.23464382767459
105,na,1000
106,na,84.53524739018914
107,na,48.34562794025258
108,na,1000
109,e,1000
110,na,60.52304662779947
111,na,85.6316687310491
112,na,1000
113,na,62.52590677950829
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,49.02984221625599
120,na,83.94957066644288
121,na,1000
122,na,1000
123,e,1000
124,na,128.52165005322854
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,94.04038233007773
130,e,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,91.13505866366
136,na,125.15471701878279
137,na,67.44638945578484
138,na,94.9350854772583
139,na,1000
140,na,47.36138884550433
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,54.464840811096515
146,na,1000
147,na,103.58782151085836
148,e,1000
149,e,1000
150,na,1000
151,na,1000
152,e,1000
153,e,1000
154,na,1000
155,na,103.53495832992886
156,na,1000
157,na,23.90007665550788
158,na,1000
159,na,78.4203389135796
160,na,77.71199067240677
161,e,1000
162,na,74.02573131202942
163,na,62.85941334779816
164,na,136.97212372035506
165,na,87.2274172774762
166,na,97.22911803840235
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,e,1000
173,e,1000
174,na,78.49885430876033
175,na,102.04124939850561
176,na,41.89380074567513
177,na,1000
178,na,1000
179,na,1000
180,na,38.10670681286169
181,na,1000
182,e,1000
183,na,1000
184,na,58.622235581530916
185,na,59.37068099994797
186,na,63.12890256683434
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,50.59510308068847
192,na,77.27618396492056
193,na,1000
194,na,1000
195,na,1000
196,na,90.47250580544744
197,na,41.577590424458535
198,na,76.94998633237535
199,na,1000
200,na,1000
201,na,1000
202,na,81.65938169623978
203,na,68.36363084493706
204,na,69.68976741776694
205,na,85.42001298141383
206,na,34.241249847096064
207,na,83.22458502830676
208,e,1000
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,54.00107336470254
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,66.09196682278082
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,49.715305760665856
226,na,1000
227,na,1000
228,na,1000
229,na,52.61485377535225
230,na,1000
231,na,0
232,e,1000
233,na,136.0855100467437
234,e,1000
235,na,81.19947310459993
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,79.71001910439719
243,na,87.29782931245688
244,na,137.70990427764224
245,na,1000
246,na,1000
247,na,41.75729545624851
248,na,54.70676409385074
249,na,1000
250,na,67.08986141594119
251,na,1000
252,na,1000
253,na,62.28109956785339
254,na,103.48726879076101
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,17.0269142866319
261,na,1000
262,na,38.63671729621248
263,na,1000
264,na,1000
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,96.80079598211991
270,e,1000
271,na,1000
272,na,1000
273,na,50.25497844800289
274,na,1000
275,na,1000
276,e,1000
277,e,1000
278,na,1000
279,na,58.044048170991154
280,na,1000
281,na,1000
282,na,93.73314658705178
283,na,1000
284,na,73.87026834363914
285,na,1000
286,na,1000
287,na,1000
288,na,48.69960698584474
289,na,1000
290,na,113.87820780850204
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,96.95737312854176
299,na,1000
300,na,86.46319295211407
301,na,1000
302,na,1000
303,e,1000
304,na,1000
305,na,93.12716592498066
306,e,1000
307,na,1000
308,e,1000
309,na,1000
310,na,120.27906900581759
311,na,1000
312,na,54.20201915693778
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,e,1000
318,na,1000
319,e,1000
320,e,1000
321,na,1000
322,na,1000
323,na,29.134993649163732
324,na,80.7633520761846
325,na,1000
326,na,103.83613809668967
327,na,70.3284444523329
328,na,48.425929061969086
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,133.30091793645076
336,na,39.84866319983962
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,83.56446875027783
344,na,61.31011890172804
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,e,1000
350,na,1000
351,e,1000
352,na,1000
353,na,107.86496934374385
354,na,71.18494092858772
355,na,87.91065054251835
356,na,90.55810087359876
357,na,91.97032694211961
358,na,1000
359,na,1000
360,e,1000
361,na,89.1279952661881
362,e,1000
363,na,49.57585596867365
364,na,1000
365,na,113.20037740850557
366,e,1000
367,na,1000
368,e,1000
369,na,1000
370,na,43.71026672542393
371,na,1000
372,na,1000
373,na,79.45623677307127
374,na,1000
375,na,1000
376,na,52.19432194763217
377,na,1000
378,na,1000
379,na,93.54598168065957
380,na,1000
381,na,1000
382,na,77.38067715828444
383,na,1000
384,na,84.73315298827018
385,na,61.0166851352095
386,na,1000
387,na,66.31914229391795
388,na,85.48011483980996
389,na,1000
390,na,67.02312128203937
391,na,1000
392,na,126.79214197990942
393,na,1000
394,na,38.85854160594219
395,na,1000
396,na,67.95563328065799
397,e,1000
