node, assignment, time2inf_trt, time2inf_con
0,na,134.03284660899592,144.01194908900655
1,na,134.03284660899592,144.01194908900655
2,na,0,0
3,na,0,0
4,na,23.48275386774531,30.765077320763144
5,na,46.00933596699804,144.01194908900655
6,na,48.46678614324789,68.39334892908015
7,na,30.357758714513384,57.75997233441201
8,na,134.03284660899592,144.01194908900655
9,na,47.850188527149506,39.91039191334188
10,na,60.72007024995723,29.477330659311498
11,na,19.8025396271911,22.78194267520675
12,na,42.21280943877319,25.943638515289468
13,na,134.03284660899592,47.957789604848294
14,na,41.78881598577428,45.77323487106809
15,na,30.300540277470535,144.01194908900655
16,na,55.43015172355059,33.44982295854749
17,na,66.97366848529117,34.88170286896102
18,na,24.067981964729388,23.03463365493506
19,na,64.81809674638272,28.35798688367619
20,na,66.63281093007335,66.21683215072574
21,na,44.584361708173525,43.39791648209521
22,na,53.255892159373516,41.74178855858228
23,na,0.47602201552322876,55.2169066746326
24,na,37.906179162029225,21.244214668200627
25,na,38.42371347660174,37.58960548454816
26,na,49.69588199517752,54.50579153325563
27,na,52.0885923176134,30.492785734109596
28,na,27.31060756707087,15.777961424511815
29,na,54.12702722466153,64.12703476693267
30,na,68.18260941965043,40.91378289347344
31,na,34.055815140271626,30.13514837992564
32,na,35.58992399060461,40.58320759845091
33,na,36.31374627552615,26.892689332824784
34,na,37.61588230329646,31.965369363385097
35,na,20.863523686469303,41.81895501817897
36,na,47.239724667619,50.85054796167903
37,na,37.79085406065016,49.21585645042238
38,na,21.124499849689272,27.763553580824123
39,na,1.3649860183678508,0.6953168925652479
40,na,134.03284660899592,54.21028990160239
41,na,71.9199472359754,48.78108846879086
42,na,49.32619326914944,48.05096013085334
43,na,42.65354900489833,50.84241072136006
44,na,35.37608175069358,23.056970086553203
45,na,34.00895910351878,24.606932902195204
46,na,23.562716490842565,43.252197917980446
47,na,66.2339282880815,38.153296790102466
48,na,26.441404981479977,41.50688536076095
49,na,42.66918469278655,144.01194908900655
50,na,43.96767070422405,144.01194908900655
51,na,26.41604446750942,30.004222896203018
52,na,33.122675112492985,11.319667115193456
53,na,10.399941226833706,144.01194908900655
54,na,30.115709331627155,46.364268501184185
55,na,64.01439607414073,59.14162912970576
56,na,25.45195779502813,39.34328212157887
57,na,0.7729252030919777,3.882019564835725
58,na,49.47103154363681,46.913366031220505
59,na,52.784599602831,47.96211045168807
60,na,22.862945659362993,29.276645354260506
61,na,98.10889386772747,25.04509943327822
62,na,38.68105567325422,59.3809534474529
63,na,134.03284660899592,70.17549892095657
64,na,26.618256331503872,46.436041658270256
65,na,45.936405163742954,19.501378478328856
66,na,48.484127939364186,11.968122072693594
67,na,51.18180002670137,23.344521408660363
68,na,47.86430323418392,63.065025999588116
69,na,48.02661782154563,47.30362139283697
70,na,37.78374927921332,35.945995243850085
71,na,40.38937423875864,38.86155556712057
72,na,5.5485390115590345,144.01194908900655
73,na,41.02394020424574,29.410804157246364
74,na,60.667949787127434,58.77513886430788
75,na,134.03284660899592,53.38092985786448
76,na,33.0304744588255,34.288316608691254
77,na,24.670694789179564,33.022383270583674
78,na,43.745562631136316,20.547602764988707
79,na,29.485746511187653,31.394845426772388
80,na,44.973115731558664,45.987519754515176
81,na,53.234678841098656,64.56883042031458
82,na,49.75805099108426,43.52160129438358
83,na,44.41912356345043,34.08073881210744
84,na,34.99952279160109,23.85074793293511
85,na,13.090624243794577,38.77150253798776
86,na,54.56063684382765,47.826341675128454
87,na,45.260785816987905,51.29679338250601
88,na,27.233744780993977,32.44912910884565
89,na,41.44079520110459,17.138252109615557
90,na,134.03284660899592,68.02912031592423
91,na,36.526647869558516,40.38164125125603
92,na,50.60527443872506,32.609127039239084
93,na,52.572432173811116,25.095032315216958
94,na,25.33907099817251,31.33716050602283
95,na,54.57196998756858,36.32613901846563
96,na,42.930836197249256,44.99215025851463
97,na,31.35924559260349,64.9160130467527
98,na,36.48980127666029,12.97025135597523
99,na,38.23255782321796,19.77500022692564
100,na,39.81769901002656,38.290558247250175
101,na,37.63299029639524,47.978339899639835
102,na,47.20542951143388,44.430233264143716
103,na,44.786595252101435,32.74982792432925
104,na,70.28233513555854,56.17021008350278
105,na,20.494862762448882,64.63446396246498
106,na,38.224765269528774,50.14644729540623
107,na,41.21901037036353,27.74568742011937
108,na,10.983591920476671,50.8981405523877
109,na,49.77236309053018,144.01194908900655
110,na,59.48065102071754,36.30716156970412
111,na,44.96845188784739,84.23341129045018
112,na,33.79131688299923,46.6882486565148
113,na,24.30473103682985,20.34535562710972
114,na,8.994648068253577,144.01194908900655
115,na,38.46104345157963,39.720301795866185
116,na,34.49243616529728,25.29104270943642
117,na,42.03831108282653,36.467477691956645
118,na,28.294466547879484,57.31931481004095
119,na,21.72727282603885,42.21345082076318
120,na,43.25492803440956,144.01194908900655
121,na,53.729340025242855,24.750439689221714
122,na,23.891388669620426,36.437568181846665
123,na,41.86367574483576,38.36005275658592
124,na,50.277546373175724,7.727122842507001
125,na,12.003628587706064,15.211423043183729
126,na,20.0784498981898,75.70852253664268
127,na,45.660506115175586,34.662959418306144
128,na,43.08333916675016,36.19115220194188
129,na,46.17090713166185,47.06375235450061
130,na,134.03284660899592,29.444180747484594
131,na,61.746351730081535,36.16985674502529
132,na,14.470044574943952,57.90088778021474
133,na,38.88706441106913,70.80302003206026
134,na,11.272719988098611,50.446509437977284
135,na,65.13447752795193,44.095668199623184
136,na,34.931775846511364,33.240039390750205
137,na,37.41575059892921,59.285947635557044
138,na,36.86193397412253,26.183799076915374
139,na,59.049002492709924,46.09745462435631
140,na,31.25800589785985,32.06719941611423
141,na,46.313779733989485,43.10675643194054
142,na,134.03284660899592,31.887173553489593
143,na,39.509388475692546,75.37703374157164
144,na,42.95457784925997,37.21176854312703
145,na,39.02728488315556,50.709397967753105
146,na,75.87083160119849,39.36330042757939
147,na,35.608661413263114,44.805159710592285
148,na,48.344287420341686,52.01886178464461
149,na,37.323679584669364,35.793292572613574
150,na,57.9822588792788,20.46285116673858
151,na,17.414574254224625,44.35271782053196
152,na,52.579947568807256,28.112406936392155
153,na,53.768738906612334,45.94097384576176
154,na,35.26993667525948,41.31104437552241
155,na,37.99593389630467,61.5769403743075
156,na,48.337993103246795,58.8331226356413
157,na,59.69720453327811,47.91360981996987
158,na,36.111418065463404,25.295743490133088
159,na,72.93239118803302,19.683030092206106
160,na,47.47886266651685,54.29868240354975
161,na,56.68284335780563,144.01194908900655
162,na,134.03284660899592,56.490698378019005
163,na,45.43021812769145,43.24461208146798
164,na,49.16754983482169,39.70888579062733
165,na,134.03284660899592,86.10114093202526
166,na,43.151887794531945,46.29909047632841
167,na,62.06484765547463,30.51369152583085
168,na,25.946535971922017,39.67280726057883
169,na,40.78763941204205,45.459873931213124
170,na,35.825448810342905,60.46780031788917
171,na,35.12299736310201,40.73653199833654
172,na,49.0613004525816,41.56437766251877
173,na,35.432034107744,49.660234513559054
174,na,47.628854320542594,62.64433043562311
175,na,37.01769359062701,52.42122391448274
176,na,44.25846146235753,35.87094883188481
177,na,56.311954182152164,46.53314040555901
178,na,36.0448012335394,21.45178064401782
179,na,17.7137736039675,81.2254718128461
180,na,134.03284660899592,21.483476380495944
181,na,21.38504547755962,63.50077804177891
182,na,38.09234530290908,49.20914291675804
183,na,134.03284660899592,46.28348313183363
184,na,134.03284660899592,22.636289702660083
185,na,32.603109131003485,12.377793007897653
