node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,140.10932248390884
2,ne_ni,122.48019386178105
3,ne_ni,96.70246078415254
4,ne_ni,110.81909209363312
5,ne_ni,1000
6,ne_ni,46.86691802231289
7,ne_ni,121.03930638881717
8,ne_ni,86.04551399911585
9,ne_ni,102.22790295091109
10,ne_ni,114.02544389632402
11,e,126.97380194728574
12,ne_ni,1000
13,ne_ni,95.79302314319449
14,ne_ni,1000
15,ne_ni,66.69445455287286
16,ne_ni,54.21619077681569
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,110.23153994278928
22,ne_ni,74.95996290468746
23,ne_ni,93.96689888512601
24,ne_ni,79.49322931235885
25,ne_ni,75.14734259570723
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,91.82972841943807
29,ne_ni,59.40893030122982
30,ne_ni,1000
31,ne_ni,71.27660126473765
32,ne_ni,109.65572835334623
33,ne_ni,71.75740343677481
34,ne_ni,1000
35,ne_ni,131.5154773626077
36,ne_ni,127.06086001160176
37,ne_ni,113.87294113005933
38,ne_ni,134.36405326540836
39,ne_ni,36.09479736450899
40,ne_ni,113.3145747188414
41,ne_ni,1000
42,ne_ni,146.91381632996953
43,ne_ni,106.55108973603028
44,ne_ni,117.4269608554007
45,ne_ni,136.47679467899914
46,ne_ni,118.89807079062471
47,ne_ni,144.24126886783537
48,ne_ni,1000
49,ne_ni,95.57043930477587
50,ne_ni,91.71466762403017
51,ne_ni,1000
52,ne_ni,53.874146568202434
53,ne_ni,55.20259043985064
54,ne_ni,58.12049094680845
55,ne_ni,1000
56,ne_ni,21.59151044621562
57,ne_ni,36.99483090571406
58,ne_ni,71.27177867318518
59,ne_ni,1000
60,ne_ni,13.830967750746579
61,ne_ni,49.308292317978264
62,ne_ni,88.66785183495391
63,e,103.28215633042774
64,ne_ni,77.39953099778046
65,ne_ni,114.63288624412745
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,124.63954674568784
69,ne_ni,95.24263822087723
70,ne_ni,53.03471087039537
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,57.764541574130384
75,ne_ni,131.02843437178578
76,ne_ni,1000
77,ne_ni,138.78361141462818
78,ne_ni,25.208827492294176
79,ne_ni,80.47719091797875
80,ne_ni,149.54434296255286
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,133.63497629292664
84,ne_ni,117.22625769951256
85,ne_ni,120.92080269837311
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,139.55072744850509
89,ne_ni,60.887033024253405
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,80.61336205922768
93,ne_ni,30.79147886584913
94,ne_ni,136.13027600935817
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,63.24724249387446
99,ne_ni,1000
100,e,1000
101,ne_ni,136.16918403172738
102,ne_ni,146.5973128032441
103,e,61.0343024744928
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,42.99813761303556
108,ne_ni,1.9646482721028078
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,88.14536380884613
112,ne_ni,1000
113,ne_ni,109.29337117511233
114,ne_ni,1000
115,ne_ni,104.56954531446885
116,ne_ni,144.7090087109174
117,ne_ni,1000
118,ne_ni,110.87264554206662
119,e,1000
120,ne_ni,118.26420563755205
121,ne_ni,1000
122,ne_ni,125.75602448004851
123,ne_ni,1000
124,ne_ni,84.24853668853403
125,ne_ni,62.49172677015368
126,ne_ni,95.99358324936487
127,ne_ni,60.081747597933955
128,ne_ni,57.31274759860662
129,ne_ni,1000
130,ne_ni,134.49109978857064
131,ne_ni,1000
132,ne_ni,72.64763075144836
133,ne_ni,56.518511776246235
134,ne_ni,42.90695174160889
135,ne_ni,1000
136,ne_ni,62.65864087152024
137,ne_ni,1000
138,ne_ni,82.53753283747207
139,ne_ni,0
140,ne_ni,44.622001918319214
141,ne_ni,34.445453072912294
142,ne_ni,139.75340700793018
143,ne_ni,39.71315405346002
144,ne_ni,138.7714002853909
145,ne_ni,65.7505244983867
146,ne_ni,41.54338490268558
147,ne_ni,1000
148,ne_ni,93.49942916851757
