node, assignment, time2inf_trt
0,na,51.2132592876124
1,na,51.203582716546265
2,na,74.01855196789171
3,na,84.82731045987278
4,na,54.71184718547548
5,na,131.11482073163725
6,na,43.28960103110066
7,na,41.09040276735816
8,na,56.464598233317716
9,na,20.696181235113393
10,na,44.26323743455697
11,e,53.11959032712497
12,na,37.83731474903617
13,e,1000
14,na,19.08074313233086
15,na,64.73186484209657
16,e,59.420119442865996
17,na,50.42424091155064
18,na,56.990228632564325
19,na,45.6323111446508
20,na,56.487830645921576
21,e,1000
22,na,55.97666266412814
23,na,114.03367811969665
24,e,1000
25,na,91.10125202051823
26,na,1000
27,na,23.15074592182861
28,na,69.93111959268793
29,na,123.29681042586559
30,na,1000
31,na,36.9002543948463
32,na,64.4781660860598
33,na,57.82963586653425
34,na,71.15224316877028
35,na,58.79463687793245
36,na,1000
37,na,51.616799174830405
38,na,21.678076765451625
39,na,66.55937067118745
40,na,45.51577579647777
41,na,46.54255602878685
42,na,48.65175248167559
43,na,28.955032078018764
44,na,53.31029808510215
45,na,49.47283129025715
46,na,76.29941841612718
47,na,56.80154025314303
48,na,79.90093734609941
49,na,58.288118959255016
50,na,56.069668231115685
51,na,1000
52,na,143.01346221877643
53,na,52.36640622894558
54,na,62.60118857995731
55,e,80.10672307228951
56,na,99.06858794709844
57,na,12.0540257166757
58,na,64.33713158427841
59,e,99.78822119236638
60,na,42.83501565411332
61,e,96.67689325970866
62,na,58.7751690044896
63,na,38.74201648321021
64,e,89.75854660050678
65,na,33.753625950556795
66,na,59.5299967205536
67,na,71.96828418744813
68,na,110.00189889824125
69,na,38.398192785817145
70,na,76.62282888851267
71,na,62.10358798202962
72,na,45.77163533979561
73,na,58.158154480335426
74,na,61.5209591202332
75,na,66.97075252999112
76,na,61.71845939954051
77,na,62.143799959608046
78,na,39.576943925194
79,na,57.30595633600339
80,na,74.58639190117786
81,na,64.5670629593633
82,e,52.575519975259525
83,na,92.65838753954345
84,na,105.08554689345694
85,na,27.911248424389967
86,na,53.20075251553618
87,na,26.343100021902117
88,na,40.513951827772374
89,na,70.75657280149284
90,na,68.73409296081958
91,na,78.58575515150584
92,na,62.61673191551449
93,na,1000
94,na,57.995871257620905
95,na,30.763114083917717
96,na,65.64923619698533
97,na,44.91683957856502
98,na,49.689873204359756
99,na,74.74972788923277
100,na,56.45886636324653
101,na,64.66065985210389
102,na,74.62132133161414
103,na,46.58823966677815
104,na,58.533783482473126
105,na,67.4272738866999
106,na,60.989375273328434
107,e,1000
108,e,1000
109,na,25.443168790697936
110,na,60.759296043227494
111,na,76.45959117509148
112,na,40.89462218347252
113,na,63.877276139496175
114,na,1000
115,na,55.471106388721495
116,na,75.66230300566133
117,na,54.785260574120414
118,na,66.27255259388592
119,na,60.09581201158626
120,na,61.806226888105755
121,na,54.388177500784536
122,na,1000
123,na,73.03918243879386
124,na,17.97198920285578
125,na,33.89504773213343
