node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,103.38029575344424
2,ne_ni,103.47952417679842
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,80.93080118192141
6,ne_ni,1000
7,ne_ni,131.80005164772464
8,e,1000
9,ne_ni,1000
10,ne_ni,122.86182364479382
11,ne_ni,97.18346739637938
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,98.15782099735709
16,ne_ni,86.317860854437
17,ne_ni,88.08404562149167
18,ne_ni,1000
19,e,1000
20,ne_ni,94.52162122093114
21,ne_ni,1000
22,ne_ni,6.9706046584776145
23,ne_ni,115.64660989690445
24,ne_ni,113.05306020932818
25,ne_ni,140.9652965889366
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,126.12666699211725
32,ne_ni,120.68310277144829
33,ne_ni,53.07801422817183
34,ne_ni,76.6402380918246
35,ne_ni,131.5034800593186
36,ne_ni,104.96096188862523
37,ne_ni,1000
38,ne_ni,130.87473615247634
39,ne_ni,109.0726295409822
40,ne_ni,80.68324090497649
41,ne_ni,83.63482647728623
42,ne_ni,56.89108036953273
43,ne_ni,79.63844067986562
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,48.777015302901404
50,ne_ni,1000
51,ne_ni,62.40758905670668
52,ne_ni,97.13392420373185
53,ne_ni,112.85183713821687
54,ne_ni,120.04802617663769
55,ne_ni,1000
56,ne_ni,118.20087906474032
57,e,1000
58,ne_ni,139.17006429213464
59,ne_ni,1000
60,ne_ni,115.94166494388409
61,ne_ni,114.74413899691959
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,51.26872547466614
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,137.92182818497122
69,ne_ni,144.02582639935594
70,ne_ni,1000
71,ne_ni,130.91062188704032
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,79.14476807467078
75,e,1000
76,ne_ni,1000
77,ne_ni,92.44141095943253
78,ne_ni,1000
79,ne_ni,36.262165126759896
80,ne_ni,95.02521635586055
81,ne_ni,88.91483711517711
82,ne_ni,1000
83,ne_ni,91.2592598981863
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,46.2748637788799
87,ne_ni,1000
88,ne_ni,44.738548422554814
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,79.4097694663091
93,ne_ni,1000
94,ne_ni,130.97683931614557
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,57.09081857165509
98,ne_ni,133.98689346360854
99,ne_ni,0
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,90.21488483243115
104,ne_ni,90.11390862091199
105,ne_ni,104.83887952649563
106,ne_ni,1000
107,ne_ni,77.7434169962853
108,ne_ni,1000
109,ne_ni,123.61134398597193
110,ne_ni,53.31133904284909
111,ne_ni,107.15123341510223
112,ne_ni,61.58388090719704
113,ne_ni,84.4676497244316
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,129.45343826010472
117,ne_ni,83.61118713567964
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,123.4458579325794
121,ne_ni,1000
122,ne_ni,78.70799236521903
123,ne_ni,148.44816440048953
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,108.26186764284881
127,ne_ni,145.4402414480847
128,ne_ni,103.61459763685791
129,ne_ni,1000
130,ne_ni,125.9891049529721
131,ne_ni,118.63314056549991
132,ne_ni,70.89976664822186
133,ne_ni,1000
134,ne_ni,119.03529457244694
135,ne_ni,101.66965450635358
136,ne_ni,116.86252749927733
137,ne_ni,1000
138,e,1000
139,ne_ni,94.9696418159352
140,ne_ni,1000
141,ne_ni,102.57447528171996
142,ne_ni,1000
143,ne_ni,145.2670000075765
144,ne_ni,99.67703825938281
145,e,1000
146,ne_ni,85.32719160304838
147,ne_ni,107.22031038666908
148,ne_ni,1000
149,ne_ni,108.17258543342463
150,ne_ni,144.73803584397237
151,ne_ni,117.7047748198591
152,ne_ni,128.73046545598834
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,131.88922966232067
156,ne_ni,1000
157,ne_ni,120.17329828665153
158,ne_ni,93.13565975057097
159,ne_ni,1000
160,ne_ni,129.97227994506315
161,ne_ni,131.30736767060347
162,ne_ni,127.61593438407894
163,ne_ni,103.04014166208253
164,ne_ni,123.1913543080498
165,ne_ni,101.04265684390555
166,ne_ni,1000
167,ne_ni,15.57917484598237
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,36.87315418902711
172,ne_ni,67.05069930354871
173,ne_ni,71.67995629387563
174,e,1000
175,ne_ni,1000
176,ne_ni,102.16082791935169
177,ne_ni,125.37673288996423
178,ne_ni,68.07108143146698
179,e,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,70.5730572661473
191,ne_ni,59.118016813943676
192,ne_ni,1000
193,ne_ni,0
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,142.50086888684567
197,ne_ni,111.76864957620423
198,ne_ni,30.219021465132176
199,ne_ni,124.19278072381059
200,e,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,105.34431314594265
206,ne_ni,133.80034072419133
207,ne_ni,148.91689536602485
208,ne_ni,123.45011571503649
209,ne_ni,108.10683773295345
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,72.54850806710806
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,108.37697530792248
218,ne_ni,7.6168140359557
219,ne_ni,107.90986983223927
220,ne_ni,127.01652557970557
221,ne_ni,148.93040353351438
222,ne_ni,118.69565846775282
223,ne_ni,122.60865338497464
224,ne_ni,1000
225,ne_ni,40.96242958958594
226,ne_ni,96.81099191529576
227,ne_ni,1000
228,ne_ni,116.88522081728516
229,ne_ni,68.57506010861334
230,ne_ni,1000
231,e,1000
232,ne_ni,113.93098646468576
233,ne_ni,112.61796070200407
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,107.78807093280135
238,e,1000
239,ne_ni,90.1710035293895
240,ne_ni,77.79506500451546
241,ne_ni,1000
242,ne_ni,78.29849164698382
243,ne_ni,98.80923144187743
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,144.8753684142097
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,97.09890992578713
251,ne_ni,1000
252,ne_ni,79.8376361045608
253,e,1000
254,ne_ni,145.5693840508161
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,137.09723463893937
258,ne_ni,1000
259,ne_ni,134.28396646432373
260,ne_ni,102.10256714836164
261,ne_ni,127.29972842211305
262,ne_ni,1000
263,ne_ni,143.59904825658947
264,ne_ni,1000
265,ne_ni,111.3018013709206
266,ne_ni,127.12214786055286
267,ne_ni,81.01089681169688
268,ne_ni,116.74396224588519
269,ne_ni,1000
270,ne_ni,121.96162563938763
271,ne_ni,112.23545440057453
272,ne_ni,97.64576463809027
273,ne_ni,118.71595871809491
274,ne_ni,33.772356006684994
275,ne_ni,111.00933419041536
276,ne_ni,141.51819957476997
277,ne_ni,137.5747362017344
278,ne_ni,1000
279,ne_ni,99.08557199595894
280,ne_ni,44.234244919275376
281,ne_ni,132.90172862838526
282,ne_ni,122.86051892289512
283,ne_ni,86.07155459116949
284,ne_ni,1000
285,ne_ni,128.75300833662945
286,ne_ni,105.91938401135835
287,ne_ni,120.421365408269
288,ne_ni,92.58004943221364
289,ne_ni,124.94760705023701
290,ne_ni,141.08780298144015
291,ne_ni,146.9838019197739
292,ne_ni,116.92321002222626
293,ne_ni,130.7103729161971
294,ne_ni,128.6556514183572
295,ne_ni,103.98689289802624
296,ne_ni,139.68445242923815
297,ne_ni,102.35573797108037
298,ne_ni,120.3995216692062
299,ne_ni,127.9694393781032
300,ne_ni,1000
301,ne_ni,121.21066436033544
302,ne_ni,116.98228916010629
303,ne_ni,1000
304,ne_ni,105.75617869796383
305,ne_ni,135.2997602458464
306,ne_ni,142.9246801530403
307,ne_ni,1000
308,ne_ni,61.754213099828505
309,ne_ni,83.33049140993866
310,ne_ni,127.46088679176546
311,ne_ni,42.9775176402318
312,ne_ni,59.92159398017834
313,ne_ni,136.1757961264383
314,ne_ni,125.39477199365152
315,ne_ni,111.93249482644757
316,ne_ni,1000
317,ne_ni,93.61264676656742
318,ne_ni,110.03206776531546
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,111.39790250252017
322,ne_ni,91.0216090679112
323,ne_ni,1000
324,ne_ni,1000
325,e,1000
326,ne_ni,1000
327,ne_ni,89.43151790626875
328,ne_ni,123.39548192443415
329,ne_ni,125.23974208180876
330,ne_ni,59.06373938725417
331,ne_ni,139.8871801518151
332,ne_ni,102.61040134549043
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,131.82240771946067
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,66.36551403464621
340,ne_ni,99.84434027453902
341,ne_ni,84.71084318184369
342,ne_ni,1000
343,e,1000
344,ne_ni,99.2399934718355
345,e,1000
346,ne_ni,78.35344088050202
347,ne_ni,1000
348,ne_ni,102.07616079323007
349,ne_ni,1000
350,e,1000
351,ne_ni,106.57007813135128
352,ne_ni,65.99301542914037
353,ne_ni,1000
354,ne_ni,147.39183796442177
355,ne_ni,77.64697025949276
356,ne_ni,82.13758026017776
357,ne_ni,112.01697585525595
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,82.14451390240845
361,ne_ni,127.74560670352834
362,ne_ni,146.59183908339736
363,ne_ni,101.22935324209419
364,ne_ni,1000
365,ne_ni,98.31749078274864
366,ne_ni,64.80646730493949
367,ne_ni,1000
368,ne_ni,112.1100917816319
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,119.74353864931079
372,ne_ni,144.99188871632768
373,ne_ni,1000
374,ne_ni,136.24037741324386
375,ne_ni,1000
376,ne_ni,141.1893304670316
377,ne_ni,145.90036148304114
378,ne_ni,52.25958218963915
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,83.3674064986844
382,e,1000
383,ne_ni,121.59282049441761
384,ne_ni,1000
385,ne_ni,87.60501421696198
386,ne_ni,116.66855362206336
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,108.98778757781139
