node, assignment, time2inf_trt
0,na,123.27176153033285
1,na,106.6952093591515
2,na,1000
3,na,1000
4,na,109.78356666087434
5,na,1000
6,na,1000
7,e,1000
8,na,109.31798746393233
9,na,1000
10,e,1000
11,na,52.35384171583494
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,56.76891562664657
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,60.95727760264554
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,34.189875429065786
31,na,1000
32,na,60.93416891194117
33,na,1000
34,na,1000
35,e,1000
36,e,1000
37,e,1000
38,na,97.20580236190084
39,na,1000
40,na,1000
41,na,31.145797431646958
42,na,1000
43,na,56.640387148639604
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,58.3789478802219
49,na,47.9209842183974
50,na,53.63903325225784
51,na,130.8105947439403
52,e,1000
53,na,1000
54,na,1000
55,na,79.03588203784282
56,e,1000
57,na,1000
58,na,1000
59,e,1000
60,na,59.22280577766817
61,na,65.78444570824361
62,na,37.47605360241929
63,na,77.61018480951924
64,na,70.11181520627477
65,na,1000
66,na,1000
67,na,1000
68,na,65.94790068200676
69,e,1000
70,na,97.32282039807542
71,na,82.94390317802049
72,na,71.09111033573727
73,na,1000
74,na,74.39724878885772
75,na,1000
76,na,35.38027556562918
77,na,1000
78,e,1000
79,na,75.37209121251776
80,na,1000
81,na,1000
82,e,1000
83,na,47.66030693014044
84,na,1000
85,na,1000
86,na,81.6175571301912
87,na,1000
88,na,1000
89,na,1000
90,na,95.95397537642867
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,116.39165611633884
96,na,95.97447093035372
97,na,119.66017953265613
98,na,18.70100297507425
99,na,1000
100,na,62.93650491988906
101,na,78.64518881088115
102,e,1000
103,na,1000
104,na,118.66991245550975
105,na,110.31142554775552
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,9.604496359555622
113,na,1000
114,na,51.05561443710933
115,na,1000
116,na,1000
117,na,88.40352703265286
118,na,33.93739042298113
119,na,1000
120,na,1000
121,na,0
122,na,1000
123,na,1000
124,na,127.39347268373078
125,na,1000
126,na,46.991041586565174
127,na,1000
128,na,95.83827645501577
129,na,113.90916788649727
130,na,43.6553683457963
131,na,70.11377828166344
132,na,1000
133,na,1000
134,na,91.15205361424852
135,na,1000
136,na,1000
137,na,82.12382650680456
138,na,1000
139,na,1000
140,na,43.142597361179995
141,na,63.47288805519788
142,na,106.4143373057775
143,na,84.28167243180314
144,na,62.55712699579987
145,e,1000
146,na,1000
147,na,70.19196193887673
148,na,26.93300064687217
149,na,1000
150,na,113.65213022840737
151,na,83.6133996785992
152,na,1000
153,na,1000
154,na,44.95944826742002
155,e,1000
156,na,1000
157,e,1000
158,na,1000
159,na,96.17096275843588
160,na,1000
161,e,1000
162,na,59.21157907575886
163,na,1000
164,na,46.15055909842762
165,na,1000
166,na,58.65399225956048
167,na,1000
168,e,1000
169,na,19.303096838544743
170,na,1000
171,na,87.05290644266788
172,na,30.143976836517567
173,na,1000
174,na,49.63439080167858
175,na,1000
176,na,1000
177,na,148.6093790565267
178,na,71.16718966689882
179,na,1000
180,na,1000
181,na,1000
182,na,56.82546204967726
183,na,93.43795886427527
184,na,41.85359208398906
185,na,82.12145886707036
186,na,119.81112629084231
187,na,1000
188,na,1000
189,na,55.0753287521596
190,e,1000
191,e,1000
192,na,54.839438559578724
193,na,78.46007267290902
194,na,127.54286097252557
195,na,1000
196,na,110.40610068355495
197,na,82.18582566896328
198,e,1000
199,e,1000
200,na,76.68253629372731
201,na,1000
202,na,1000
203,na,105.41396341077848
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,81.39777104216371
212,na,84.4199727823114
213,na,1000
214,e,1000
215,na,84.92626559538365
216,na,85.17758638417493
217,na,60.95989604816007
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,52.080016676056
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,99.98525663278468
228,na,1000
229,na,76.67050855874298
230,na,19.383791529305135
231,na,1000
232,na,74.03270489736046
233,na,23.011379344342654
234,na,1000
235,na,24.510265109371964
236,na,1000
237,na,1000
238,na,115.67164242044166
239,e,1000
240,na,1000
241,na,1000
242,na,63.134638535277105
243,na,1000
244,e,1000
245,na,1000
246,na,76.68734567645184
247,e,1000
248,e,1000
249,na,1000
250,na,1000
251,na,1000
252,na,116.28600423143281
253,na,72.83186131480383
254,na,93.45446828773002
255,na,91.20645579365556
256,na,1000
257,na,47.47453448037117
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,110.37178753465342
265,e,1000
266,na,129.82305488377838
267,na,1000
268,na,14.12749364500257
269,na,56.32641538260641
270,na,1000
271,e,1000
272,na,1000
273,na,1000
274,na,94.46910539339375
275,na,20.913509027184237
276,na,1000
277,na,1000
278,na,90.9100211767678
279,na,136.66454905618792
280,na,1000
281,na,1000
282,na,42.76472634154858
283,na,71.41763876440865
284,e,1000
285,na,31.340367892080526
286,na,88.953939456712
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,89.4857768176164
292,na,1000
293,na,39.91666732870368
294,na,35.371597833780044
295,na,52.46236594613436
296,e,1000
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,51.96729426684951
302,na,82.18801768376522
303,na,94.90248459185855
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,e,1000
309,na,88.18517063577033
310,na,1000
311,na,1000
312,na,117.30068424027039
313,na,1000
314,na,43.80055385688753
315,na,1000
316,na,1000
317,na,1000
318,na,119.91509606014934
319,na,1000
320,na,1000
321,na,1000
322,na,130.46139380530008
323,na,84.6759881707857
324,na,1000
325,na,56.73153167694245
326,na,1000
327,na,55.25843056139155
328,na,1000
329,na,1000
330,e,1000
331,na,45.2443266454866
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,72.8394213238204
337,na,69.59396985983534
338,na,87.07690646556702
339,na,1000
340,na,1000
341,na,3.70355546777567
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,72.68525054143628
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,na,94.47516720878347
355,na,82.7391616668297
356,na,1000
357,na,1000
358,e,1000
359,na,89.40848462684995
360,na,80.2600507166504
361,na,1000
362,e,1000
363,na,1000
364,e,1000
365,na,134.2349831413785
366,na,1000
367,na,117.1832158643796
368,na,40.09055929902235
369,na,59.11520270437876
370,na,1000
371,na,1000
372,na,1000
373,na,63.78520879154539
374,na,1000
375,na,88.1045894379523
376,na,1000
377,na,1000
378,na,1000
379,na,115.69573921921145
380,na,74.15445755282384
381,na,1000
382,na,93.7669851780737
383,e,1000
384,na,23.76518395475209
385,e,1000
386,na,38.92177307618212
387,e,1000
388,na,1000
389,na,82.04118260322679
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,124.28105356621732
395,na,109.8451790817761
396,na,1000
397,na,110.25748876300501
398,na,71.60075551647331
399,na,15.633227897484199
400,na,1000
401,na,92.88887439540932
402,na,48.56152416408677
403,na,1000
404,na,1000
405,na,44.372835895395625
406,na,82.17402913435447
407,na,63.98038755096573
408,na,83.24076822416603
409,na,64.69039575479657
410,na,1000
411,na,66.00130246130415
412,na,94.77730994774352
413,e,1000
414,na,1000
415,na,116.38633844957245
416,na,1000
417,na,1000
418,na,111.55134400530429
419,na,61.429543481837186
420,e,1000
421,na,74.05627316329405
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,54.506191867577
427,e,1000
428,na,1000
429,na,76.38853930047513
430,na,1000
431,na,51.35980240732037
432,na,109.95439896645422
433,e,1000
434,e,1000
435,na,56.69140663918072
436,na,1000
437,na,1000
438,na,27.154604769203473
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,65.75334560565439
446,na,1000
447,na,96.0197718233993
448,na,45.58847142578267
449,e,1000
450,na,95.6255977210552
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,32.21253384814723
456,e,1000
457,na,1000
458,na,76.7713274400946
459,na,135.4742740632169
460,na,1000
461,na,1000
462,na,1000
463,na,76.55385705738139
464,e,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,81.1768803009039
470,na,1000
471,na,48.9812452650943
472,na,68.53086057080381
473,na,103.90984646049098
474,na,130.5836001527695
475,na,49.45432550640886
476,na,1000
477,na,96.49044119410205
478,na,54.26896639925861
479,na,57.43442890234866
480,e,1000
481,na,81.44876652562776
482,na,1000
483,na,73.909246304434
484,na,1000
485,na,1000
486,na,42.6539383199719
487,na,45.973586491142974
488,na,1000
489,na,58.04774601775793
490,na,63.45288306640376
491,na,35.447493220228445
492,na,1000
493,na,90.00212740485969
494,na,88.69548317839109
495,e,1000
496,na,1000
497,e,1000
498,na,1000
499,na,99.59770229828159
500,na,1000
501,na,1000
502,na,80.25037112378841
503,na,95.27010937865242
504,na,120.44975836358225
505,na,120.64902565258392
506,na,1000
507,na,64.57089139889871
508,na,1000
509,na,29.713137258826453
510,e,1000
511,e,1000
512,na,131.8954598317692
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,e,1000
520,e,1000
521,na,96.48171526995989
522,na,74.81567204199143
523,na,1000
524,na,17.98536113388389
525,na,1000
526,na,1000
527,na,101.3197874270234
528,na,37.62820013842208
529,na,1000
530,e,1000
531,na,1000
532,na,1000
533,e,1000
534,na,115.25697684670945
535,na,1000
536,na,55.26599238488919
537,na,1000
538,na,30.162652651323466
539,na,1000
540,na,1000
541,na,72.08875240077167
542,na,65.50596423247187
543,na,14.81555035031307
544,na,1000
545,na,1000
546,na,87.53124716560417
547,na,79.9035904327754
548,na,90.29865528125896
549,e,1000
550,na,1000
551,na,107.29397545626446
552,na,1000
553,na,1000
554,na,1000
555,na,26.883824443864768
556,na,103.2119737179467
557,na,1000
558,e,1000
559,na,60.576632944979266
560,na,1000
561,na,106.08460364459407
562,na,1000
563,na,1000
564,na,35.31470521868792
565,na,107.95988774028123
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,1000
571,na,1000
572,na,1000
573,na,1000
574,na,1000
575,e,1000
576,na,1000
577,na,79.94550119682502
578,na,77.48214082895703
579,na,67.41346118291814
580,na,107.92073049109392
581,na,1000
582,na,1000
583,e,1000
584,e,1000
585,na,100.7002352430816
586,na,18.87996082849071
587,na,1000
588,na,88.20284917784149
589,na,1000
590,na,106.4317201515404
591,na,1000
592,na,1000
593,na,64.90233697031019
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,na,1000
599,e,1000
600,na,1000
601,na,27.74578789169394
602,na,56.68689705224961
603,e,1000
604,na,46.439550380728214
605,na,101.61516168755938
606,na,1000
607,na,59.778484131013535
608,na,1000
609,na,1000
610,na,81.07312999286749
611,na,0
612,na,147.34396825135852
613,na,81.28404028917677
614,na,1000
615,na,37.877957303347344
616,na,79.31209205697343
617,na,1000
618,na,1000
619,e,1000
620,na,1000
621,na,1000
622,na,34.359392042161325
623,na,46.313236189708626
624,na,1000
625,na,1000
626,na,12.05828164481665
627,na,15.110462508519975
628,na,1000
629,na,1000
630,na,97.77360654147815
631,na,1000
632,na,1000
633,na,1000
634,e,1000
635,na,1000
636,na,1000
637,na,57.433824688427464
638,na,70.12148090416619
639,na,102.82970503849423
640,na,47.06256248604081
641,na,78.67735128020776
642,na,52.9257500635124
643,e,1000
644,na,58.78878460722238
645,na,1000
646,na,1000
647,na,6.695001466050701
648,na,1000
649,na,1000
650,na,66.34374864778697
651,na,1000
652,na,44.0027771047147
653,na,70.40787183000727
654,na,72.07716250348076
655,na,44.2470433571404
656,na,45.96285190315175
657,na,48.000541218312414
658,na,56.91449953525873
659,na,100.54537450744336
660,na,1000
661,na,24.58600759013624
662,na,63.788107047500084
663,na,90.64109892890771
664,na,108.6364372102866
665,na,1000
666,na,1000
667,e,1000
668,na,1000
669,na,34.342735100087566
670,na,1000
671,na,1000
672,na,0
673,na,24.208852887608522
674,na,68.10954060260771
675,na,1000
676,na,1000
677,na,1000
678,na,101.12728864486377
679,na,1000
680,na,60.65146264814998
681,na,90.09949266514373
682,e,1000
683,na,19.93438352199346
684,na,1000
685,na,98.5816003011992
686,na,23.20748196498656
687,na,1000
688,na,58.42574061995735
689,e,1000
690,na,1000
691,na,1000
692,na,1000
693,na,51.25929193391205
694,na,1000
695,na,1000
696,na,1000
697,na,1000
698,na,92.4941439823122
699,na,59.95998717527335
700,na,91.7766767389469
701,na,1000
702,na,1000
703,e,1000
704,na,116.51964968357794
705,na,1000
706,na,1000
707,na,1000
708,na,1000
709,na,1000
710,na,100.05957935901469
711,na,14.903972824212907
712,na,15.82443179173703
713,na,1000
714,na,79.22730643809149
715,na,114.9352656945825
716,na,1000
717,na,31.07617716300218
718,na,1000
719,na,71.33566656261146
720,na,1000
721,e,1000
722,na,1000
723,na,32.98832905142033
724,na,95.74428515784383
725,na,101.9642153154702
726,na,48.02194670558436
727,na,1000
728,na,44.22055668673947
729,na,100.08997569436316
730,na,106.36923954869545
731,na,64.68259900473096
732,na,38.8136989083813
733,na,1000
734,na,1000
735,na,1000
736,na,1000
737,na,109.04291670403843
738,na,1000
739,na,11.886527342317873
740,na,1000
741,na,16.573584785149706
742,e,1000
743,na,51.64670425549728
744,na,1000
745,na,111.8026566061019
746,na,70.22810569832745
747,na,29.89658205654883
748,na,1000
749,na,1000
750,na,1000
751,na,79.14318240693291
752,na,22.01091279645162
753,na,1000
754,na,71.67421260862466
755,na,1000
756,na,81.38217438799968
757,na,80.37355257155846
758,na,1000
759,na,106.05897734066062
760,na,1000
761,na,99.09028833864717
762,na,107.52898370069023
763,na,1000
764,na,1000
765,na,89.44095474588696
766,na,1000
767,na,1000
768,na,74.7897966852009
769,na,1000
770,na,87.94500416266963
771,na,1000
772,na,1000
773,na,92.73727020838899
774,na,1000
775,na,40.0217911404521
776,na,72.76648660770375
777,na,1000
778,na,1000
779,na,27.491303881285397
780,na,81.65772758417644
781,na,19.65726896146963
782,na,1000
783,na,108.08213813054262
784,na,1000
785,na,1000
786,na,1000
787,na,1000
788,na,24.494706146943695
789,e,1000
790,na,39.43905603170249
791,na,1000
792,na,79.81240556080611
793,na,71.46482532955679
794,na,57.24784679644024
795,na,1000
796,e,1000
797,na,1000
798,na,1000
799,na,1000
800,na,97.66915314996409
801,na,1000
802,e,1000
803,na,1000
804,na,1000
805,na,1000
806,na,75.983878899473
807,na,78.57478446968638
808,na,1000
809,na,1000
810,na,1000
811,na,1000
812,na,1000
813,na,1000
814,na,1000
815,na,1000
816,na,60.09380833606588
817,e,1000
818,e,1000
819,na,67.44675445404887
820,na,1000
821,na,1000
822,na,57.010392187361184
823,na,1000
824,na,1000
825,na,63.485640171078025
826,na,20.712533076984325
827,na,1000
828,na,57.80696111911527
829,na,74.88787539629406
830,na,34.45051783951388
831,na,94.74293194083195
832,na,1000
833,e,1000
834,na,98.99920237438586
835,na,1000
836,na,47.150534219339626
837,na,86.77697183914388
838,na,1000
839,na,126.77377697352878
840,na,120.31867149357583
841,na,82.41386092504165
842,na,1000
843,na,1000
844,na,1000
845,na,1000
846,na,1000
847,na,31.84226432124045
848,na,97.74160701757661
849,na,1000
850,na,31.287760966989584
851,na,1000
852,e,1000
853,na,80.28025594274818
854,na,1000
855,na,81.41558405619905
856,na,1000
857,na,102.36091713198407
858,na,129.43737627704735
859,na,66.86815109539937
860,na,112.61177699052107
861,na,1000
862,na,1000
863,na,25.232948746596794
864,na,21.27254148448253
865,na,1000
866,na,49.474540823527384
867,na,1000
868,na,1000
869,na,1000
870,na,39.81057552200741
871,na,1000
872,na,101.2753791484207
873,na,27.54318070246323
874,na,1000
875,na,1000
876,na,1000
877,na,1000
878,na,125.39684461162963
879,na,1000
880,na,1000
881,na,1000
882,na,96.38565711787192
883,na,1000
884,na,1000
885,na,1000
886,na,139.64801062607674
887,na,1000
888,na,60.880526050742226
889,na,1000
890,na,89.7078068262651
891,na,1000
892,na,1000
893,na,44.42604662209229
894,na,1000
895,na,37.57248731525543
896,na,85.04471701551729
897,na,80.03566770248891
898,na,1000
899,na,1000
900,e,1000
901,na,1000
902,na,93.26894479525396
903,na,103.86986056938224
904,na,1000
905,na,29.658128406077456
906,e,1000
907,na,1000
908,na,71.31939242797546
909,na,49.496521444868605
910,na,48.26481966997384
911,na,1000
912,na,1000
913,na,0
914,na,1000
915,na,70.69700637228578
916,na,1000
917,na,73.1790012595476
918,na,101.21117143453573
919,na,1000
920,na,75.52377938857438
921,na,1000
922,na,36.85618457239487
923,na,1000
924,na,1000
925,e,1000
926,na,1000
927,na,84.90839509540544
928,na,1000
929,na,41.97551853527915
930,na,127.38954117980144
931,e,1000
932,na,1000
933,na,78.77851261589193
934,na,54.980948522843946
935,na,50.74244288676258
936,na,1000
937,na,50.19188111704388
938,na,1000
939,e,1000
940,na,1000
941,na,56.24254991768241
942,na,1000
943,e,1000
944,na,1000
945,na,1000
946,e,1000
947,na,28.214040967136953
948,na,1000
949,na,1000
950,na,36.62900525727339
951,na,96.37205090784126
952,na,80.01299942531301
953,e,1000
954,na,88.10348341635161
955,na,1000
956,na,1000
957,na,83.4388946700805
958,na,94.99206453632145
959,e,1000
960,e,1000
961,na,1000
962,na,1000
963,na,1000
964,na,58.28317233269724
965,na,51.72368160502601
966,na,111.2862662343916
967,na,129.72419616944754
968,na,1000
969,na,19.022421457036888
970,na,82.68692666390356
971,na,1000
972,na,70.17591258108874
973,na,56.79349906893644
974,na,1000
975,na,1000
976,na,1000
977,na,1000
978,na,38.61088977966138
979,na,49.78864373371195
980,na,76.51901087396821
981,na,90.45785059276785
982,e,1000
983,na,45.53064655510697
984,na,1000
985,na,1000
986,na,1000
987,e,1000
988,e,1000
989,na,1000
990,na,16.966825265771252
991,na,35.365416403445536
992,e,1000
993,na,1000
994,na,11.422692111917694
995,na,68.63708168811706
996,na,1000
997,na,52.213366813294755
998,na,1000
999,na,1000
