node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,0.7618111185859439,500,7.828217825819952
1,na,500,12.922449312151855,500,4.539415689777018
2,na,500,0.06351922540361227,500,19.12739489857623
3,na,-1,0,-1,0
4,e,160.02270066726766,500,169.58878971233074,500
5,na,108.48330759495697,500,2.4820543074479504,500
6,e,500,500,500,500
7,na,152.90120178379328,160.6228453238177,8.766205110005474,450.31100615808475
8,na,13.2133550108314,453.3895272083955,147.4079267953742,500
9,na,500,500,151.1594297911128,500
10,na,374.57046231381236,500,500,500
11,na,104.15000510584983,500,208.59836975683552,500
12,na,243.63220415831793,500,100.62145149675277,500
13,na,0,500,0,500
14,na,28.618297882949037,500,1.410911178401595,500
15,na,500,500,500,500
16,na,0,500,0,500
17,na,34.80585509328468,40.24206204757684,1.3971876995207193,500
18,na,500,500,169.85337757538906,500
19,na,0,500,0,500
20,na,155.48600943997394,159.224337935992,409.44759022935466,500
21,na,374.9440691402162,500,500,500
22,na,3.684945988725287,500,2.8127049053901807,500
23,na,0,500,0,500
24,na,0,500,0,500
25,na,0,500,0,500
26,na,500,500,500,500
27,na,67.25446508522117,500,147.70133970219118,500
28,na,35.70976715555295,67.0372562204312,1.7422764248104554,500
29,na,500,500,500,500
30,na,500,500,500,500
31,e,4.491906431579441,500,500,500
32,na,0,500,0,500
33,na,0,127.91524433209344,0,500
34,na,330.4974521015634,356.3277090147644,208.62504908501518,500
35,na,10.831372776183684,264.7263610020841,1.6536881603638172,500
36,na,500,500,4.607218792967202,500
37,na,500,500,500,500
38,na,25.114348788556615,500,15.603372464672047,45.11291077000306
39,na,44.7815583153113,500,23.911766771125492,500
40,na,4.601308491124633,500,62.618131357699774,500
41,na,130.83569238444886,500,500,500
42,na,374.5592443994095,500,3.8086446295625613,500
43,na,500,500,168.34673362482906,500
44,na,23.398859291442122,500,3.783082020062564,500
45,na,314.0532171694495,500,3.440789722822253,500
46,na,0,500,0,25.61069617371336
47,na,407.90111519911534,500,11.981056166646301,500
48,na,0,34.21258380573393,0,500
49,na,500,500,500,500
50,na,106.89588634992482,500,53.05986991301478,500
