node, assignment, time2inf_trt
0,na,35.76623650864084
1,na,63.31857445642271
2,na,28.39430683460612
3,na,45.47180956167734
4,na,28.763197562104814
5,na,39.723245105651216
6,na,41.54096907400585
7,e,150
8,na,150
9,na,150
10,na,150
11,na,87.53166759461776
12,na,46.09195233358552
13,na,14.883756697472315
14,na,75.65329845380215
15,na,62.30088191763402
16,na,20.928526063077953
17,na,150
18,na,43.09576170237497
19,na,37.44467473328972
20,na,150
21,e,150
22,e,150
23,e,150
24,na,150
25,na,150
26,e,150
27,na,150
28,na,33.30301748006935
29,na,150
30,na,53.11022739317756
31,na,41.07879074876051
32,na,29.18765919296761
33,na,150
34,na,150
35,na,150
36,na,150
37,na,33.30207086344026
38,na,150
39,na,48.335414807105444
40,na,34.1732906036021
41,na,150
42,na,150
43,na,39.88578174780374
44,na,19.702353178353317
45,na,45.82349657056399
46,na,49.10360454042721
47,na,150
48,na,150
49,na,26.532314743945506
50,na,150
51,na,28.898055286281984
52,na,36.17728969460399
53,na,150
54,na,19.65261787657443
55,na,24.171557816060933
56,na,150
57,e,150
58,na,150
59,na,150
60,na,150
61,na,17.63627619768118
62,na,150
63,e,150
64,na,150
65,e,150
66,na,20.50688664480372
67,e,150
68,na,150
69,na,150
70,na,37.61485290803382
71,na,150
72,na,33.689599647757106
73,na,57.823625863698474
74,na,36.69383773287281
75,na,9.812814526756732
76,na,150
77,na,28.072368874565193
78,na,57.61801125408116
79,na,150
80,na,54.00008444498108
81,na,150
82,na,150
83,na,71.54881638336629
84,e,20.93921275328435
85,na,27.69431201158781
86,na,64.2488314586648
87,na,13.248464801723534
88,na,57.23192013674247
89,na,66.31520874702204
90,na,1.8823979043815395
91,na,7.007188621721061
92,e,150
93,na,52.31152750266458
94,e,150
95,na,150
96,na,150
97,na,47.72781366804309
98,e,150
99,na,150
100,na,150
101,na,41.380901809330624
102,na,41.153260952614175
103,na,34.46376867314855
104,na,150
105,na,150
106,na,21.878556534780614
107,na,150
108,na,150
109,na,47.586550823019294
110,na,8.327359031490216
111,na,23.3847581503571
112,na,42.86117045505955
113,na,35.391117936057874
114,na,41.62512145337781
115,na,40.94771088184439
116,na,150
117,na,150
118,na,27.8149643589504
119,e,17.312723240311083
120,na,4.864860441926528
121,na,27.92317994967454
122,e,150
123,na,150
124,na,150
125,na,27.404366311719652
126,na,35.6234314132264
127,na,23.448307777535394
128,na,150
129,na,150
130,na,26.898345121126237
131,na,150
132,na,29.109020156676426
133,na,150
134,na,59.35776990841174
135,na,150
136,na,34.4590331522656
137,na,33.709938358202066
138,na,22.299768596015422
139,na,34.56819450039959
140,na,150
141,na,52.82023265247174
142,na,50.57776537985735
143,na,19.066922090657737
144,na,150
145,na,150
146,e,150
147,na,64.486671330204
148,na,150
149,na,41.78526061450048
150,e,11.072141182091995
151,e,25.257900478675097
152,na,30.586366517237558
153,na,21.839796480816826
154,na,40.402552289297795
155,na,44.52619838218526
156,na,55.99568879760705
157,na,45.20254430668088
158,na,33.63757974842432
159,na,24.95445308493579
160,na,150
161,e,35.46987788920955
162,na,12.173908370789183
163,na,21.406442310593807
164,e,150
165,na,10.585786809043242
166,na,24.142448855958566
167,na,150
168,na,21.247730529754744
169,na,40.45234027996388
170,na,66.19209614174837
171,na,150
172,na,150
173,na,150
174,na,56.36782868300743
175,na,48.90023418306629
176,na,150
177,na,24.78248180839352
178,na,27.85488564988299
179,na,28.220871613568043
180,na,150
181,na,150
182,na,31.271901120482585
183,na,150
184,na,150
185,e,150
186,na,150
187,na,150
188,na,150
189,na,150
190,na,22.45307064647487
191,na,150
192,na,150
193,na,150
194,na,27.91678715565503
195,na,49.938337958886834
196,na,30.400028359386727
197,e,150
198,na,29.628912884677828
199,na,37.72010934977861
200,na,32.889015915064626
201,na,150
202,na,27.224293468873434
203,na,26.432076116357074
204,na,25.991048243000744
205,na,150
206,na,38.817582945444045
207,na,37.436517159027986
208,na,19.207684966662615
209,na,150
210,na,150
211,na,27.568110249459956
212,na,7.820364683034683
213,na,10.913419466213659
214,e,150
215,na,25.555121643581
216,na,150
217,na,0
218,na,150
219,na,10.106029514760516
220,na,41.28475300016111
221,na,14.45990284087463
222,na,150
223,na,40.788244380705464
