node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.31144444992486,37.52631653796799,44.22921579717357,48.60136763458469
5,na,31.645839563019255,33.71228629826257,30.4973653008502,31.670903763846468
6,na,74.5531290338838,74.5531290338838,43.71159324665713,52.414258147730905
7,na,35.74886202469503,36.348977881997115,33.255813041147086,50.045780020764184
8,na,29.99778272265978,31.74231127378164,95.63893625588457,95.63893625588457
9,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
10,na,30.37593329234398,40.75691472302099,27.18892931303059,37.09265105939451
11,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
12,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
13,na,25.934041370889734,27.83748588568271,75.12793008052392,87.87942543752887
14,na,29.03384432723634,30.866613146014938,56.06925193432793,56.151229895299785
15,na,74.5531290338838,74.5531290338838,66.38266948455095,67.43726229353771
16,na,35.557996078509355,74.5531290338838,95.63893625588457,95.63893625588457
17,na,29.965128229026174,32.149028831855766,73.4680860371411,85.02052409422693
18,na,8.532265676208267,8.986354101293811,95.63893625588457,95.63893625588457
19,na,25.468210108253516,33.1577147704462,44.26527505273329,44.56303978552988
20,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
21,na,34.28533851103858,40.404490989005524,32.61542071721242,33.36912496809303
22,na,33.50564023342516,42.87221012097079,54.4829691907374,54.85688450606141
23,na,19.72824369984289,20.686794068177583,56.0467435200121,61.271135924371784
24,na,74.5531290338838,74.5531290338838,24.931492338342906,31.094429823529193
25,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
26,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
27,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
28,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
29,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
30,na,45.56012428062396,51.89801991970701,95.63893625588457,95.63893625588457
31,na,27.80081807913986,30.733239685011412,42.07328416209135,46.07341631128051
32,na,21.707595859568517,24.721129007869465,95.63893625588457,95.63893625588457
33,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
34,na,13.356885955365716,14.462435173931183,29.30466967463209,40.576471762129785
35,na,74.5531290338838,74.5531290338838,46.143445761706246,47.074959707603554
36,na,24.518322786221113,26.194596096683355,29.539248661856334,29.846417214660352
37,na,33.63731920608315,37.340099967631005,48.995541094307754,52.159417374911285
38,na,21.490047846541195,25.41819887491272,55.41748627849035,56.37025272313145
39,na,16.310308302751007,21.017604857279846,47.276141725932334,47.56871305584289
40,na,74.5531290338838,74.5531290338838,43.729799430351854,53.54836678203235
41,na,26.821808089443802,33.963577452212036,58.78043240658785,68.31248779821927
42,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
43,na,74.5531290338838,74.5531290338838,29.858781540871725,32.13943004388936
44,na,22.292258922400364,22.514412528866522,27.580801682964612,29.655524482479116
45,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
46,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
47,na,23.153137542191313,23.85307662658604,95.63893625588457,95.63893625588457
48,na,25.792547683345592,39.3900771029148,11.544566444339736,12.180913298204224
49,na,74.5531290338838,74.5531290338838,55.49194046258766,62.13039200786691
50,na,15.295389338192022,33.57779939037231,49.367700663360836,95.63893625588457
51,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
52,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
53,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
54,na,7.29475179271214,11.221676622418316,48.47428791898642,50.88031437879016
55,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
56,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
57,na,74.5531290338838,74.5531290338838,23.36152798339562,35.8427341437762
58,na,34.72775259134957,34.93781994116658,39.95444196342707,48.91931368979936
59,na,74.5531290338838,74.5531290338838,38.26025424668336,38.3944778556373
60,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
61,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
62,na,74.5531290338838,74.5531290338838,53.288772670970175,54.78244558040664
63,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
64,na,7.765320686185781,12.884115942692802,95.63893625588457,95.63893625588457
65,na,74.5531290338838,74.5531290338838,75.00757052793396,81.80369658822092
66,na,13.308271329570184,22.92450651918526,95.63893625588457,95.63893625588457
67,na,19.90121849156353,23.713051611774965,15.251226984776064,19.07366803796282
68,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
69,na,74.5531290338838,74.5531290338838,22.55218655568247,23.75621825114018
70,na,33.34240333926247,33.35560232831255,33.31844548594185,35.99870296593415
71,na,74.5531290338838,74.5531290338838,50.07583777964784,58.35158959779816
72,na,41.53154041110936,44.32640542811028,67.65514075032347,84.10183129931598
73,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
74,na,30.505811249835755,30.59930654879105,46.594228147351124,47.23722348939664
75,na,38.776205341537015,45.00436298636504,30.560529885814326,34.515544392954595
76,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
77,na,29.094384627060222,37.995191682032434,16.537943421081735,16.986662593690756
78,na,34.91835332899225,37.83345285220898,95.63893625588457,95.63893625588457
79,na,40.442001967943476,43.7692682542603,95.63893625588457,95.63893625588457
80,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
81,na,26.67488900499673,38.844928372429685,95.63893625588457,95.63893625588457
82,na,74.5531290338838,74.5531290338838,95.63893625588457,95.63893625588457
83,na,15.42902875306394,16.45751432014512,95.63893625588457,95.63893625588457
84,na,0.02464084848496609,4.477863082008069,2.9115064014562697,10.68483561026306
