node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,107.62258095265963,4.964852283627683,454.30111642467915,10.330590102148708
2,na,107.62258095265963,4.03656256871128,454.30111642467915,0.038724706896897367
3,na,-1,0,-1,0
4,na,107.62258095265963,107.62258095265963,454.30111642467915,454.30111642467915
5,na,107.62258095265963,107.62258095265963,454.30111642467915,454.30111642467915
6,na,107.62258095265963,107.62258095265963,208.16823250692244,454.30111642467915
7,na,107.62258095265963,107.62258095265963,454.30111642467915,454.30111642467915
8,na,107.62258095265963,107.62258095265963,454.30111642467915,454.30111642467915
9,na,107.62258095265963,107.62258095265963,454.30111642467915,454.30111642467915
10,na,107.62258095265963,107.62258095265963,49.15985289509526,454.30111642467915
11,na,107.62258095265963,107.62258095265963,132.68684634997138,454.30111642467915
12,na,107.62258095265963,107.62258095265963,159.86672840298712,454.30111642467915
13,na,107.62258095265963,107.62258095265963,454.30111642467915,454.30111642467915
14,na,107.62258095265963,107.62258095265963,454.30111642467915,454.30111642467915
15,na,107.62258095265963,107.62258095265963,108.26917386341157,454.30111642467915
16,na,107.62258095265963,107.62258095265963,454.30111642467915,454.30111642467915
17,na,107.62258095265963,107.62258095265963,77.03241850385298,454.30111642467915
18,na,107.62258095265963,107.62258095265963,88.79057670007892,454.30111642467915
19,na,107.62258095265963,107.62258095265963,47.10140229362292,454.30111642467915
20,na,107.62258095265963,107.62258095265963,97.28891195689111,454.30111642467915
21,na,107.62258095265963,107.62258095265963,97.52447471703512,109.69398749566663
22,na,107.62258095265963,107.62258095265963,95.95548647522509,454.30111642467915
23,na,107.62258095265963,107.62258095265963,133.08847199028227,454.30111642467915
24,na,107.62258095265963,107.62258095265963,47.16281320928363,454.30111642467915
25,na,107.62258095265963,107.62258095265963,454.30111642467915,454.30111642467915
26,na,28.95887195136023,107.62258095265963,97.41539324393425,454.30111642467915
27,na,107.62258095265963,107.62258095265963,46.664134918606386,418.9349417752923
28,na,107.62258095265963,107.62258095265963,97.47556932008558,454.30111642467915
