node, assignment, time2inf_trt
0,ne_ni,110.70148002527975
1,ne_ni,106.48344893698382
2,ne_ni,82.5960108796116
3,ne_ni,106.39076970068375
4,ne_ni,118.4577561226207
5,ne_ni,75.89930395186205
6,e,119.65892695878954
7,ne_ni,115.20731167532854
8,ne_ni,61.88309428816707
9,ne_ni,103.59171337499782
10,ne_ni,37.474027446193354
11,ne_ni,1000
12,ne_ni,109.26518703776918
13,ne_ni,109.68851540392723
14,ne_ni,89.48763561613717
15,ne_ni,120.51887345608732
16,ne_ni,1000
17,e,1000
18,ne_ni,123.65388062408533
19,ne_ni,95.56362831468235
20,ne_ni,115.34560958095678
21,ne_ni,89.95931934532462
22,ne_ni,100.08300204065272
23,ne_ni,90.54120837397038
24,ne_ni,1000
25,ne_ni,100.88366405234649
26,ne_ni,1000
27,ne_ni,141.7537966564656
28,ne_ni,1000
29,ne_ni,103.70014552126767
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,96.59165117132385
33,ne_ni,105.16770920676208
34,ne_ni,73.37469976424143
35,ne_ni,94.21803308079006
36,ne_ni,112.3550728412434
37,ne_ni,130.21413757848634
38,ne_ni,142.54408404919243
39,ne_ni,83.55734208335583
40,ne_ni,119.98466101070235
41,ne_ni,106.40963918156949
42,ne_ni,83.07730129878716
43,ne_ni,117.00742844074877
44,ne_ni,114.40095722280539
45,ne_ni,126.71841573671192
46,ne_ni,1000
47,ne_ni,117.25892889014095
48,ne_ni,133.4817879783959
49,ne_ni,107.32206108966245
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,119.85008715888776
53,ne_ni,92.05033186404545
54,ne_ni,117.91198760905213
55,ne_ni,18.597239714721375
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,88.99129710310582
59,ne_ni,110.45144208136577
60,ne_ni,76.4914327196409
61,ne_ni,1000
62,ne_ni,61.3688589843668
63,e,1000
64,ne_ni,98.26149092838637
65,ne_ni,133.63683690578196
66,e,1000
67,ne_ni,1000
68,ne_ni,60.48944054106282
69,ne_ni,43.28971433482758
70,ne_ni,1000
71,ne_ni,60.77818344161441
72,ne_ni,79.77814497143456
73,ne_ni,94.8170906616499
74,ne_ni,70.47392107789324
75,ne_ni,1000
76,ne_ni,129.4725646479581
77,ne_ni,77.12926796224752
78,ne_ni,109.56910616878073
79,ne_ni,140.7036719326356
80,ne_ni,52.53545674861788
81,ne_ni,1000
82,ne_ni,112.32389192444036
83,ne_ni,81.46283016542604
84,ne_ni,33.51816678815918
85,ne_ni,1000
86,ne_ni,104.09957976147938
87,ne_ni,111.1362676904283
88,ne_ni,70.54465606118825
89,ne_ni,111.1470336579691
90,e,1000
91,ne_ni,1000
92,ne_ni,97.81087265890945
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,89.30866923596444
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,120.61497117888918
