node, assignment, time2inf_trt
0,na,1000
1,na,9.89081026991744
2,na,9.89081026991744
3,na,1000
4,na,24.510003806018112
5,na,36.55834510022947
6,na,1000
7,na,43.26894410764159
8,na,1000
9,na,1000
10,na,52.117844241351676
11,na,124.99558000231346
12,na,48.529283394066475
13,na,1000
14,na,40.62750655816414
15,na,1000
16,na,17.66072754624593
17,na,30.20269329202688
18,na,34.988446161483076
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,52.2906984310867
24,na,1000
25,na,29.579984762441427
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,80.55937558687384
32,na,24.066885208616313
33,na,1000
34,na,20.44544613678878
35,na,1000
36,na,1000
37,na,65.28144605337403
38,na,36.444699248693034
39,na,1000
40,na,1000
41,na,33.97944865236306
42,na,1000
43,na,24.198061497972834
44,na,62.07317976475627
45,na,20.74976649662974
46,na,30.062497199976903
47,na,1000
48,na,1000
49,na,31.75227175537421
50,na,1000
51,na,9.89081026991744
52,na,65.49835378067446
53,na,67.62117126441336
54,na,1000
55,na,103.3626489160529
56,na,1000
57,na,24.556595119784724
58,na,27.89466146643283
59,na,68.23390965422269
60,na,31.452224386061197
61,na,1000
62,na,45.842579013572184
63,na,33.73072705860023
64,na,50.301713856999434
65,na,33.187476243044806
66,na,28.330160694655774
67,na,1000
68,na,1000
69,na,1000
70,na,24.547911977611363
71,na,1000
72,na,17.949154616398975
73,na,34.816653824926
74,na,26.44779870727433
75,na,1000
76,na,40.75440222262053
77,na,44.3984160653493
78,na,59.80474303992679
79,na,1000
80,na,1000
81,na,1000
82,na,33.655173171636626
83,na,1000
84,na,69.87012618926197
85,na,1000
86,na,1000
87,na,36.89881920499707
88,na,60.53463635035007
89,na,1000
90,na,117.57856748363892
91,na,34.37769339488407
92,na,49.67814243067301
93,na,1000
94,na,110.07092466400448
95,na,37.06160895246786
96,na,1000
97,na,19.244576788479392
98,na,61.04131934217419
99,na,1000
100,na,60.37339644589457
101,na,1000
102,na,12.829810616997134
103,na,37.77021873112084
104,na,1000
105,na,42.33363351025534
106,na,24.48115688746739
107,na,37.377747459554506
108,na,39.05180842096346
109,na,46.39211123777909
110,na,52.611240496665715
111,na,22.354544134419513
112,na,16.664665958678615
113,na,33.78589216083517
114,na,1000
115,na,1000
116,na,1000
117,na,63.899315705416626
118,na,1000
119,na,38.373779749363294
120,na,1000
121,na,25.62016037730649
122,na,1000
123,na,32.926369530900644
124,na,39.85912949344202
125,na,65.45371834617488
126,na,34.28985472389916
127,na,29.530718400115546
128,na,39.586779337558184
129,na,67.28981272438648
130,na,1000
131,na,55.81789995989912
132,na,73.54435013030668
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,50.877209864625335
138,na,1000
139,na,38.30871918132022
140,na,43.6046256890648
141,na,57.68415333299436
142,na,19.140185241785304
143,na,1000
144,na,1000
145,na,1000
146,na,46.675524440061146
147,na,25.740662985590813
148,na,40.2355157937811
149,na,43.69953193505837
150,na,37.83026390730476
151,na,1000
152,na,71.39152763371435
153,na,58.340865812953425
154,na,33.552240494032155
155,na,1000
156,na,1000
157,na,147.98794623205674
158,na,19.11711597788438
159,na,1000
160,na,27.772222345326306
161,na,52.6117681424208
162,na,39.634148283543375
163,na,48.99590215676742
164,na,43.20159057814606
165,na,28.070122279197747
166,na,1000
167,na,58.077563776691086
168,na,1000
169,na,54.69172748615019
170,na,1000
171,na,65.0789752166548
172,na,12.78652033679652
173,na,24.564263403810813
174,na,27.101397049523023
175,na,48.29816819394358
176,na,1000
177,na,48.352586066441354
178,na,9.89081026991744
179,na,1000
180,na,1000
181,na,1000
182,na,27.05088826688455
183,na,34.92186674646955
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,28.486154307560973
189,na,1000
190,na,45.3272151489756
191,na,43.995809065332644
192,na,23.54980690714306
193,na,1000
194,na,21.399225685367323
195,na,1000
196,na,25.66153073946744
197,na,53.79855449557297
198,na,59.736830660062694
