node, assignment, time2inf_trt
0,ne_ni,92.79548914087306
1,ne_ni,87.955394424248
2,ne_ni,130.37397431419367
3,ne_ni,48.73796154557643
4,ne_ni,63.93851119214278
5,ne_ni,96.96004488734992
6,ne_ni,71.88340139589567
7,ne_ni,102.3399212622157
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,38.88515738747423
11,ne_ni,118.11668712798252
12,ne_ni,48.973262158903395
13,ne_ni,135.60517609001707
14,ne_ni,142.96170773462381
15,ne_ni,78.52595100709216
16,ne_ni,1000
17,ne_ni,67.59133170593577
18,ne_ni,57.14957495861587
19,ne_ni,92.63016782337209
20,ne_ni,60.550933658997245
21,ne_ni,86.56552612653904
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,50.590299782071305
25,ne_ni,65.0915786366004
26,ne_ni,54.07920704554797
27,ne_ni,89.07401207798559
28,ne_ni,1000
29,ne_ni,100.02825899041991
30,ne_ni,69.8600169860037
31,ne_ni,66.9827260950771
32,ne_ni,23.541530472145265
33,ne_ni,54.665952460018666
34,ne_ni,68.44945660170544
35,ne_ni,64.82215555313537
36,ne_ni,77.76503860992878
37,ne_ni,57.67909058724682
38,ne_ni,84.23707142205497
39,ne_ni,46.65146619128738
40,ne_ni,91.71826374623477
41,ne_ni,61.11884236684475
42,ne_ni,29.267030649169453
43,ne_ni,81.65546341504715
44,ne_ni,1000
45,ne_ni,68.52446173227517
46,ne_ni,93.28751007249097
47,ne_ni,77.99413749672429
48,ne_ni,105.64673103202507
49,ne_ni,62.088577325832105
50,ne_ni,80.14140612352585
51,ne_ni,108.1701931516411
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,56.9547932190519
55,ne_ni,61.25255053597054
56,ne_ni,36.29516128153584
57,ne_ni,87.75352373527824
58,ne_ni,80.79744321458571
59,ne_ni,133.2414758578169
60,ne_ni,77.63288456272964
61,ne_ni,59.40142292951281
62,ne_ni,42.5910308780609
63,ne_ni,1000
64,ne_ni,116.15033203981747
65,ne_ni,53.279454379694236
66,ne_ni,41.959605940580715
67,ne_ni,147.38907585826226
68,ne_ni,1000
69,ne_ni,144.2364985263513
70,ne_ni,1000
71,ne_ni,90.94055099529778
72,ne_ni,1000
73,ne_ni,30.870279391909808
74,ne_ni,56.46130378662342
75,ne_ni,0
76,ne_ni,1000
77,ne_ni,40.30685571807881
78,ne_ni,93.10932669651145
79,ne_ni,1000
80,ne_ni,61.04892614625144
81,ne_ni,60.99077821744229
82,ne_ni,1000
83,ne_ni,90.4601485923203
84,ne_ni,72.62069780714161
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,65.9653820529902
89,ne_ni,1000
