node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,139.6844514847965,137.5704985144359
2,na,139.6844514847965,137.5704985144359
3,na,0,0
4,na,139.6844514847965,19.932041977324772
5,na,139.6844514847965,33.42646754632072
6,na,139.6844514847965,75.37979063817563
7,na,139.6844514847965,5.341527182297639
8,na,0.2624647468170122,0.10922862102335192
9,na,22.97212965201079,28.31548687273914
10,na,139.6844514847965,37.85663187250961
11,e,37.40988010416529,137.5704985144359
12,na,139.6844514847965,137.5704985144359
13,na,54.26967728017632,36.033626523421844
14,na,139.6844514847965,137.5704985144359
15,e,139.6844514847965,137.5704985144359
16,e,57.82805924246637,19.561967861491134
17,na,139.6844514847965,22.03748112346749
18,na,47.78248279932195,39.86056945538662
19,e,139.6844514847965,137.5704985144359
20,e,25.16080937244709,137.5704985144359
21,na,44.982463374955685,18.762755255084056
22,na,139.6844514847965,137.5704985144359
23,e,139.6844514847965,27.69406249119631
24,na,139.6844514847965,26.262814647426733
25,na,139.6844514847965,27.960518579905685
26,na,42.72255466997772,19.135755956974517
27,na,31.096587073436996,23.1192629836696
28,na,139.6844514847965,29.655807264419686
29,e,139.6844514847965,137.5704985144359
30,na,139.6844514847965,18.690743305530855
31,na,139.6844514847965,137.5704985144359
32,e,139.6844514847965,38.627541408093556
33,na,139.6844514847965,43.88338348215112
34,na,139.6844514847965,137.5704985144359
35,na,139.6844514847965,48.89582452878737
36,na,44.412552045983674,25.76724526371291
37,na,139.6844514847965,22.820366635008995
38,e,139.6844514847965,19.21380043110194
39,e,33.86970725454179,18.457001813774685
40,na,139.6844514847965,137.5704985144359
41,na,139.6844514847965,38.627633256004785
42,na,48.172537384267876,35.051412300019294
43,na,5.641349738031431,10.787181420286256
44,na,139.6844514847965,137.5704985144359
45,na,45.53603042046712,45.1101218929065
46,na,54.367070915765474,11.190057177753923
47,na,139.6844514847965,33.84435634880314
48,na,139.6844514847965,27.883515471580242
49,na,139.6844514847965,36.243429944812604
50,na,139.6844514847965,34.51885795520339
51,na,43.656868582584494,36.056709524192456
52,na,25.869143286557318,18.187552261195613
53,na,139.6844514847965,137.5704985144359
54,na,27.8248746221799,47.441666441049954
55,na,74.68628151635532,137.5704985144359
56,na,43.59299435290224,27.14637134121556
57,na,66.1400663277925,137.5704985144359
58,na,139.6844514847965,137.5704985144359
59,na,45.93048906921748,18.763406961034654
60,na,139.6844514847965,137.5704985144359
61,na,41.97332496442651,30.95566789563332
62,e,139.6844514847965,43.00582266266634
63,na,139.6844514847965,44.4489604197962
64,na,139.6844514847965,137.5704985144359
65,e,139.6844514847965,26.921364055965277
66,na,40.40324701020486,5.815286391843215
67,na,139.6844514847965,137.5704985144359
68,na,139.6844514847965,31.8822465356022
69,na,139.6844514847965,137.5704985144359
70,na,2.678300930474963,1.0516214246128612
71,na,47.650055806485135,3.0964584859098045
72,na,139.6844514847965,32.57347406757274
73,e,139.6844514847965,29.48740140751898
74,e,91.75603859894846,64.78234482634981
75,na,139.6844514847965,137.5704985144359
76,e,139.6844514847965,137.5704985144359
77,na,139.6844514847965,137.5704985144359
78,na,55.208646515447356,137.5704985144359
79,na,31.286193248115353,6.211181234756257
80,na,66.87348840448895,137.5704985144359
81,na,19.586978645872975,60.60081702465911
82,e,139.6844514847965,28.634037658503082
83,na,139.6844514847965,137.5704985144359
84,na,51.2234950463794,41.06306717724663
85,na,36.80502385571295,11.555915434764612
86,e,139.6844514847965,33.261827050861996
87,e,62.118078994349695,50.116431060238725
88,na,139.6844514847965,22.61869276292647
89,na,139.6844514847965,37.89765255654123
90,e,139.6844514847965,137.5704985144359
91,na,103.56624849671827,61.14524965285389
92,na,40.21615437853147,137.5704985144359
93,e,139.6844514847965,137.5704985144359
94,e,139.6844514847965,28.936136486409968
95,e,139.6844514847965,137.5704985144359
96,na,14.99477758307127,137.5704985144359
97,na,21.946121853559603,33.730269658043966
98,na,26.62360676104379,9.97791517884121
99,na,139.6844514847965,137.5704985144359
100,na,11.28464041398394,38.916596178351504
101,e,43.68651303488001,18.06549904152378
102,na,89.70532344189913,24.723569738281576
103,na,139.6844514847965,45.11669531922601
104,na,139.6844514847965,24.0301432479627
105,e,139.6844514847965,137.5704985144359
106,e,139.6844514847965,137.5704985144359
107,na,139.6844514847965,43.149207626072766
108,na,139.6844514847965,137.5704985144359
109,na,139.6844514847965,137.5704985144359
110,na,139.6844514847965,21.184441078826087
111,na,139.6844514847965,7.413929900029977
112,na,139.6844514847965,137.5704985144359
113,na,60.85720535334355,22.657806966995487
114,na,139.6844514847965,137.5704985144359
115,na,34.18437729852301,9.395875903731937
116,na,139.6844514847965,137.5704985144359
117,na,3.7459289859354876,28.31233178762773
118,na,47.70838195289996,5.916750142873259
119,na,34.02285985701019,43.900008120052085
120,na,33.04870104659869,34.36088788752386
121,na,59.61394911277783,59.779427964504904
122,e,139.6844514847965,38.65694116194073
123,e,139.6844514847965,75.50692161448043
124,e,71.6294704814836,55.93330440016738
125,na,139.6844514847965,95.7884716823838
126,na,139.6844514847965,24.478077700420528
127,e,139.6844514847965,137.5704985144359
128,na,49.60600928388446,16.14254616972751
129,e,139.6844514847965,137.5704985144359
130,e,139.6844514847965,137.5704985144359
131,na,139.6844514847965,55.82043537822997
132,na,139.6844514847965,137.5704985144359
133,na,139.6844514847965,137.5704985144359
134,e,139.6844514847965,137.5704985144359
135,na,139.6844514847965,30.338380229288596
136,e,42.99160130211999,68.09495711249048
137,na,139.6844514847965,14.749312092700707
138,na,16.6222012845563,14.106278404271546
139,na,32.95899740131523,31.295038951201906
140,e,16.51722217042903,49.618688491480405
141,na,139.6844514847965,137.5704985144359
142,na,139.6844514847965,33.21685451048275
143,na,51.185573140026044,28.8749910421732
144,na,139.6844514847965,15.76340212754397
145,na,43.40965369250517,15.646376474135149
146,na,139.6844514847965,48.207912895051926
147,na,139.6844514847965,137.5704985144359
148,na,139.6844514847965,137.5704985144359
149,na,139.6844514847965,7.05631943513974
150,na,139.6844514847965,47.443227253017994
151,na,139.6844514847965,34.558735981808965
152,na,27.59991238023415,27.487104985799075
153,na,51.786261704546206,24.32153580048171
154,e,36.01006318668816,37.92953437512044
155,na,23.4164353164304,137.5704985144359
156,e,139.6844514847965,137.5704985144359
157,na,57.81110329263956,15.214077668187139
158,na,139.6844514847965,51.03585253483147
159,na,139.6844514847965,24.966698459389168
160,na,139.6844514847965,137.5704985144359
161,na,30.258506040477357,19.011692690508028
162,na,16.091415109169574,137.5704985144359
163,na,74.50677972312255,9.376152938993668
164,na,139.6844514847965,137.5704985144359
165,na,25.2160408706922,47.478828990873495
166,na,85.67386695939666,54.81001156923373
167,na,34.31243740617845,46.4878072495937
168,na,79.13056136918505,47.345669070560376
169,e,139.6844514847965,33.54290196020831
170,na,139.6844514847965,35.23643065495991
171,na,7.4045025038720835,27.195646603014005
172,na,139.6844514847965,137.5704985144359
173,na,21.887328140173263,36.99853364876839
174,na,139.6844514847965,39.62161556358421
175,na,139.6844514847965,48.50411774705224
176,na,40.65798325476266,137.5704985144359
177,na,97.06156416337657,137.5704985144359
178,na,31.535335071315817,36.085152942007646
179,na,139.6844514847965,137.5704985144359
180,na,35.58752024950161,30.92419851858342
181,na,139.6844514847965,38.68243522622053
182,na,13.550390485070565,41.40126463182461
183,e,63.20243649535702,42.9067272497779
184,na,139.6844514847965,137.5704985144359
185,na,139.6844514847965,137.5704985144359
186,na,14.55031921811619,18.93657742431759
187,na,57.24526563798743,23.471861886866442
188,na,139.6844514847965,31.020458991999686
189,na,139.6844514847965,27.761628571141994
190,na,139.6844514847965,137.5704985144359
191,na,76.05627264608314,38.67983691429288
192,na,67.0726362948185,43.48220225544894
193,na,139.6844514847965,30.323380769279456
194,na,60.35673148442052,33.34951652957185
195,na,139.6844514847965,11.920986812737617
196,na,139.6844514847965,53.07030011171796
197,na,139.6844514847965,55.396411799492306
198,na,12.516867977679123,0.6416622887324841
199,na,139.6844514847965,19.013291507478165
200,e,16.89195376174736,13.14642265187957
201,na,8.4024407363758,25.6307390787877
202,na,0,0
203,na,139.6844514847965,137.5704985144359
204,na,139.6844514847965,55.66628929241546
205,e,139.6844514847965,45.8042140402786
206,e,139.6844514847965,15.54078661240729
207,na,14.850078991274051,52.60240276289933
208,na,139.6844514847965,137.5704985144359
209,e,88.05259769247068,41.631461991737744
210,e,32.589113018186595,23.551908925130483
211,na,139.6844514847965,137.5704985144359
212,na,41.27833995856037,18.53979111255317
213,na,139.6844514847965,137.5704985144359
214,na,38.40793295351848,137.5704985144359
215,na,139.6844514847965,137.5704985144359
216,na,139.6844514847965,137.5704985144359
217,na,71.57716244168091,25.449349296017672
218,na,139.6844514847965,55.779602618257464
219,na,93.23110780242986,11.427899159424335
220,e,139.6844514847965,29.26047908741739
221,na,94.38302707133715,29.28502525119634
222,na,51.41672809546475,46.24864532969494
223,e,119.19929801119397,27.95782397821057
224,na,139.6844514847965,137.5704985144359
225,na,37.00816461178617,4.389736831734239
226,e,139.6844514847965,40.53888888688053
227,na,139.6844514847965,137.5704985144359
228,e,139.6844514847965,42.45370031049975
229,na,19.298794745786996,43.25385202465382
230,na,16.42652104587639,41.239215125560214
231,na,139.6844514847965,40.199797278433955
232,na,40.57506408235453,46.701982978018705
233,na,139.6844514847965,137.5704985144359
234,na,56.427656235079986,24.02915888359105
235,na,139.6844514847965,84.38370813918083
236,na,139.6844514847965,137.5704985144359
237,e,139.6844514847965,24.909628667427096
238,na,57.88038637137124,13.08080755738964
239,e,139.6844514847965,33.32193438172625
240,na,139.6844514847965,21.674389931595954
241,na,139.6844514847965,78.22105199009437
242,na,22.191743052737493,137.5704985144359
243,na,19.319646925536343,24.53797125097008
244,na,31.15035387193696,17.919390401351727
245,na,14.627814260676294,17.2040826720701
246,na,139.6844514847965,137.5704985144359
247,na,139.6844514847965,137.5704985144359
248,na,139.6844514847965,137.5704985144359
249,e,139.6844514847965,137.5704985144359
250,na,41.58962655881864,26.411828756635106
251,na,42.55180107209325,137.5704985144359
252,na,54.73944827256796,22.364956710193294
253,na,139.6844514847965,25.606597757743636
254,na,31.145761700951425,137.5704985144359
255,na,139.6844514847965,137.5704985144359
256,na,139.6844514847965,137.5704985144359
257,na,25.11954938711865,41.664699131643175
258,na,43.81438920937923,137.5704985144359
259,na,139.6844514847965,36.705960797181625
260,na,82.85748129673937,23.958432143501977
261,na,139.6844514847965,42.6417426688225
262,na,139.6844514847965,137.5704985144359
263,na,40.628518011627,137.5704985144359
264,na,38.50512669459811,49.20436813059832
265,na,38.868014492227026,36.90848131206877
266,na,92.07329848383561,4.11260794869354
267,na,18.43210785433215,33.958882622239514
268,na,139.6844514847965,29.951574910122403
269,na,26.45434751293397,60.23977387302037
270,na,139.6844514847965,56.78371455050065
271,na,9.95476132071479,36.68554970190991
272,na,21.51183957290671,137.5704985144359
273,na,139.6844514847965,137.5704985144359
274,na,139.6844514847965,137.5704985144359
275,na,139.6844514847965,33.97008816022103
276,na,29.719114157719357,35.777730824540505
277,na,38.157720108552134,137.5704985144359
278,na,139.6844514847965,35.27407747636752
279,na,139.6844514847965,137.5704985144359
280,na,44.998768852667325,21.909845252661377
281,na,31.666668201374772,8.289890521638787
282,na,51.635189926838216,34.291260502746866
283,e,139.6844514847965,137.5704985144359
284,e,139.6844514847965,137.5704985144359
285,na,3.603731973524661,0.9088926902273582
286,e,139.6844514847965,137.5704985144359
287,e,139.6844514847965,137.5704985144359
288,na,49.77990764616309,48.97715586996547
289,na,27.881051952703984,15.612565131536423
290,na,123.45711256581795,42.340092345788925
291,na,25.632871109375703,16.652901757651268
292,na,139.6844514847965,137.5704985144359
293,na,139.6844514847965,137.5704985144359
294,na,44.10354525570014,28.64367335167756
295,e,32.277740216645874,13.570629313350608
296,na,139.6844514847965,39.021407167956184
297,e,139.6844514847965,54.78982886262603
298,na,85.5434276848286,34.27210784533453
299,na,139.6844514847965,137.5704985144359
300,na,26.92634654092218,29.68284289192321
301,na,46.3748446470327,27.287726065504057
302,na,53.907727677113805,20.171485111046284
303,na,47.8475491776966,33.02757585119795
304,e,139.6844514847965,49.23313507013482
305,e,139.6844514847965,37.82985052904759
306,na,57.96193332300638,19.127877890544315
307,na,54.860020697657134,30.453584057212666
308,na,139.6844514847965,137.5704985144359
309,e,58.86204832994697,137.5704985144359
310,na,139.6844514847965,137.5704985144359
311,na,44.020854445375555,32.83763559109403
312,na,139.6844514847965,27.427157873396
313,na,16.732735033873208,137.5704985144359
314,e,139.6844514847965,137.5704985144359
315,e,139.6844514847965,7.475846153672171
316,na,46.58139316955123,137.5704985144359
317,na,139.6844514847965,16.406580231426073
318,na,57.068194780722735,39.55781401049691
319,e,114.88977767154935,27.90515789104164
320,na,139.6844514847965,31.285785542211926
321,na,3.1235231219302357,3.2695640698413104
322,na,18.533073596095438,31.7469591134488
323,na,139.6844514847965,67.58664668384563
324,na,139.6844514847965,28.435422362985637
325,na,139.6844514847965,137.5704985144359
326,e,139.6844514847965,22.70743373397555
327,na,139.6844514847965,68.97156979418281
328,na,24.230290610439205,51.781054428628465
329,na,139.6844514847965,43.7356681114061
330,na,139.6844514847965,137.5704985144359
331,na,139.6844514847965,137.5704985144359
332,na,2.7102301373336135,4.528129259797921
333,na,139.6844514847965,137.5704985144359
334,na,139.6844514847965,18.750649468765815
335,na,107.3873064941512,43.99842304095145
336,na,139.6844514847965,137.5704985144359
337,na,96.7067113562856,137.5704985144359
338,e,139.6844514847965,11.052065122394202
339,na,139.6844514847965,137.5704985144359
340,na,111.12211234088264,28.356732240074585
341,na,139.6844514847965,137.5704985144359
342,na,139.6844514847965,137.5704985144359
343,na,139.6844514847965,78.28145086542638
344,na,139.6844514847965,57.288150843429925
345,na,106.77656435325693,137.5704985144359
346,na,18.36042079031263,34.350275555362245
347,na,139.6844514847965,56.07743903220551
348,na,0,0
349,e,139.6844514847965,137.5704985144359
350,e,22.633046331979813,43.67515672225356
351,na,35.43136906907798,137.5704985144359
352,na,139.6844514847965,18.838227277570546
353,na,139.6844514847965,34.041095450835066
354,e,139.6844514847965,137.5704985144359
355,na,18.272452192342637,13.632910006714257
356,na,139.6844514847965,137.5704985144359
357,na,139.6844514847965,27.02066872049838
358,na,14.896722359637005,14.356209775640282
359,e,139.6844514847965,137.5704985144359
360,na,44.88276347594264,28.137271813429226
361,na,29.24200478122473,16.473862044714625
362,e,139.6844514847965,62.071699846201305
363,na,11.736911686603749,11.809181738482172
364,e,139.6844514847965,137.5704985144359
365,e,139.6844514847965,30.291779020507054
366,na,33.24684574171426,37.765821139511274
367,na,39.076409089188175,22.103634271728342
368,na,41.18510952491831,137.5704985144359
369,na,139.6844514847965,35.86247500604348
370,na,139.6844514847965,137.5704985144359
371,na,24.71944147409292,23.803617874976943
372,na,42.25986980932235,73.82525356884443
373,e,46.4471189653936,23.364094745391544
374,na,139.6844514847965,137.5704985144359
375,na,31.429806917841503,20.91769658570733
376,na,139.6844514847965,137.5704985144359
377,e,139.6844514847965,22.833938586762788
378,na,97.26268377914232,20.29324656303708
379,na,0,0
380,na,139.6844514847965,23.41353189243264
381,e,48.39559065999257,137.5704985144359
382,na,139.6844514847965,137.5704985144359
383,na,81.36972025989361,28.17293642317569
384,na,98.20274338202822,40.32965981263433
385,e,53.939930270792175,18.938564361033055
386,e,26.662851069287125,16.717215161583603
387,na,139.6844514847965,36.76787983283194
