node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,68.73491287018265
3,na,52.85009798487108
4,na,42.60474277027042
5,na,17.8105006638602
6,na,45.74098296807884
7,na,10.920320470859753
8,na,1000
9,na,1000
10,na,1000
11,na,44.67718565913827
12,na,75.76645349786261
13,na,1000
14,na,1000
15,na,22.625471661438716
16,na,1000
17,na,55.957349222479564
18,na,1000
19,na,1000
20,na,50.748821872729174
21,na,48.31495463153095
22,na,58.01047573773226
23,na,1000
24,na,1000
25,na,49.599738140175084
26,na,48.429846253098205
27,na,80.7425688054942
28,na,27.72181471126813
29,na,65.31514069837968
30,na,67.55798266076454
31,na,52.9020161756234
32,na,1000
33,na,31.75658390252734
34,na,26.623504327766092
35,na,79.52935533045765
36,na,1000
37,na,49.03004260238876
38,na,36.58172119939867
39,na,1000
40,na,90.94568410460094
41,na,32.210007582374566
42,na,36.024160198954284
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,83.97883597026656
48,na,1000
49,na,46.403161316557
50,na,1000
51,na,1000
52,na,1000
53,na,62.804596111735336
54,na,53.12117437496808
55,na,1000
56,na,1000
57,na,1000
58,na,52.71310072144049
59,na,1000
60,na,53.098594057180144
61,na,40.632511876753775
62,na,54.62578806243119
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,52.91236990769866
69,na,34.88278206088448
70,na,64.81790424340667
71,na,41.87641011634775
72,na,65.76122670167258
73,na,43.586995199064596
74,na,1000
75,na,24.38168501186847
76,na,1000
77,na,1000
78,na,39.99162389835214
79,na,58.760753486644006
80,na,1000
81,na,55.20333727508073
82,na,1000
83,na,45.136449681485495
84,na,32.66628754166621
85,na,29.278030608436747
86,na,57.47330323547719
87,na,1000
88,na,1000
89,na,44.43890415090373
90,na,24.950178393947574
91,na,1000
92,na,57.7285295778462
93,na,55.51620552501417
94,na,41.46035406785362
95,na,1000
96,na,1000
97,na,74.21798921760016
98,na,79.36461417951149
99,na,43.074502878974435
100,na,1000
101,na,50.741039150468296
102,na,1000
103,na,51.68526593154083
104,na,44.55843155381826
105,na,1000
106,na,1000
107,na,67.44093540272172
108,na,1000
109,na,60.95227713892121
110,na,43.62859321879636
111,na,22.543563095992564
112,na,69.31779293906008
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,60.87653403416487
118,na,1000
119,na,62.7471856465135
120,na,1000
121,na,28.900127862627734
122,na,1000
123,na,56.69871530934922
124,na,1000
125,na,33.12730473931739
126,na,1000
127,na,1000
128,na,22.954336648083537
129,na,45.85084843846038
130,na,1000
131,na,41.69694259958231
132,na,1000
133,na,1000
134,na,1000
135,na,29.113797632127394
136,na,1000
137,na,49.87076944678036
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,112.4469787862215
143,na,50.25071607243417
144,na,49.915449350408046
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,93.69055989339243
150,na,1000
151,na,44.33722926291884
152,na,64.907254208458
153,na,1000
154,na,64.63038949089434
155,na,67.3203958990384
156,na,38.26298081306522
157,na,15.267699720606156
158,na,1000
159,na,1000
160,na,57.09475608947218
161,na,1000
162,na,0
163,na,1000
164,na,46.582372846038645
165,na,29.501777589703636
166,na,1000
167,na,56.7333179192201
168,na,1000
169,na,46.60585277785519
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,61.41139860115309
175,na,1000
176,na,58.06659219241871
177,na,31.444300785022303
178,na,1000
179,na,28.955851371583886
180,na,1000
181,na,35.64439927896342
182,na,28.975274925904376
183,na,1000
184,na,50.15198472359325
185,na,48.79742227145803
186,na,1000
187,na,48.203248343688784
188,na,46.06429821994081
189,na,72.3561483400957
190,na,1000
191,na,51.69100224671452
192,na,48.409000311082046
193,na,24.61973081769017
194,na,1000
195,na,1000
196,na,42.76144244792841
197,na,43.812544240027684
198,na,60.26052932593214
199,na,55.8262273280649
200,na,68.10189835796967
201,na,31.41425707974798
202,na,36.16070739879864
203,na,53.67824821717179
204,na,1000
205,na,19.821134605973494
206,na,44.648541644084005
207,na,30.17227517777413
208,na,87.53414405868334
209,na,68.54675507206849
210,na,1000
211,na,31.52954778429871
212,na,57.78467384673001
213,na,0
214,na,1000
215,na,53.32407937327882
216,na,1000
217,na,32.907425491307635
218,na,46.58230296417209
219,na,1000
220,na,1000
221,na,35.60566832865962
222,na,1000
223,na,62.46867910909222
224,na,1000
225,na,1000
226,na,1000
227,na,5.200780226241675
228,na,1000
229,na,34.67865920905734
230,na,1000
231,na,1000
232,na,50.76163658781378
233,na,1000
234,na,47.669654555356104
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,89.6825305014531
241,na,1000
242,na,44.36195303394517
243,na,51.69637210924354
244,na,1000
245,na,59.1512907652009
246,na,37.76714500450087
247,na,68.0890924593448
248,na,34.473123495256644
249,na,88.86042582998478
250,na,1000
251,na,1000
252,na,1000
253,na,58.232122792506836
254,na,1000
255,na,61.23127394552907
256,na,73.72139463967042
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,57.68417596186154
263,na,67.40900742385772
264,na,29.98044189773541
265,na,1000
266,na,57.216208556512996
267,na,1000
268,na,40.500039781926375
269,na,60.13786310610204
270,na,21.902218751066403
271,na,44.263365348433204
272,na,1000
273,na,70.14577841184588
274,na,21.42435296781198
275,na,40.219224439013644
276,na,61.355851096896316
277,na,45.73493746338038
278,na,1000
279,na,1000
280,na,60.979417589364395
281,na,1000
282,na,51.062549021876436
283,na,1000
284,na,49.22228392702219
285,na,66.31416603748134
286,na,57.9610641762485
287,na,1000
288,na,1000
289,na,46.975918840941596
290,na,1000
291,na,59.72334726141531
292,na,79.41690693851963
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,32.7231005334497
299,na,68.75559614555698
300,na,1000
301,na,25.135181077975243
302,na,1000
303,na,56.40940645384037
304,na,1000
305,na,65.58015353468053
306,na,1000
307,na,1000
308,na,1000
309,na,58.02497626292205
310,na,48.06745876350278
311,na,1000
312,na,1000
313,na,1000
314,na,53.76382948668021
315,na,1000
316,na,1000
317,na,44.72891259028246
318,na,1000
319,na,78.45236139039521
320,na,1000
321,na,40.19261445542075
322,na,1000
323,na,140.89254438799694
324,na,77.6728929453108
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,44.435660271417674
331,na,66.04724675104629
332,na,70.19512881729347
333,na,60.04738957600823
334,na,56.29856191998498
335,na,69.96857221992595
336,na,1000
337,na,1000
338,na,79.08731217972243
339,na,1000
340,na,1000
341,na,55.5175459980177
342,na,1000
343,na,1000
344,na,61.73000257335075
345,na,1000
346,na,47.40447572274974
347,na,84.65469291206634
348,na,1000
349,na,43.30473582961951
350,na,1000
351,na,1000
352,na,61.82102746218623
353,na,1000
354,na,42.48715420580067
355,na,32.32137332741285
356,na,38.618968025196914
357,na,72.7602327845113
358,na,98.54018815766493
359,na,52.85846117731607
360,na,1000
361,na,25.999128433217052
362,na,42.65325996553949
363,na,47.73296591047677
364,na,90.32232005710406
