node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5344697362855428,0,2.2325662583301282
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.3744826782661415,0,9.12789743308187
4,na,33.96906540216878,39.44800027777777,15.184823402687751,25.733833939578403
5,na,71.06825433709159,71.06825433709159,86.822504650438,86.822504650438
6,na,71.06825433709159,71.06825433709159,86.822504650438,86.822504650438
7,na,24.12559225146655,25.531715505076612,86.822504650438,86.822504650438
8,na,43.19413372736196,48.00139184258636,86.822504650438,86.822504650438
9,na,71.06825433709159,71.06825433709159,86.822504650438,86.822504650438
10,na,71.06825433709159,71.06825433709159,53.69668275189357,76.04903825871091
11,na,71.06825433709159,71.06825433709159,86.822504650438,86.822504650438
12,na,22.25160904461515,31.402392719919444,20.733674479615733,24.83420484210205
13,na,27.492372507622157,27.656496489453055,24.364112666746244,28.28616188513018
14,na,71.06825433709159,71.06825433709159,10.663053435986322,12.299974592528473
15,na,71.06825433709159,71.06825433709159,86.822504650438,86.822504650438
16,na,71.06825433709159,71.06825433709159,86.822504650438,86.822504650438
17,na,33.29079053632759,34.983547997741724,18.695669617940677,19.564402272459734
18,na,71.06825433709159,71.06825433709159,86.822504650438,86.822504650438
19,na,32.059386178971174,36.16194580287308,6.8558446301752625,8.417626891948041
20,na,31.948300518691482,32.43228507535941,22.452882781045396,29.00795915496666
21,na,28.883470608699746,38.17207374617708,29.650244551743473,36.410913977128345
22,na,41.088342600561816,44.491714300123824,86.822504650438,86.822504650438
23,na,25.992368024805785,26.155153241076317,48.74434810335007,63.009447437909806
24,na,16.528770151590397,16.833518512564826,26.96834667727062,39.29877473752289
25,na,71.06825433709159,71.06825433709159,86.822504650438,86.822504650438
26,na,71.06825433709159,71.06825433709159,45.626729515507215,49.090710779758844
27,na,71.06825433709159,71.06825433709159,86.822504650438,86.822504650438
28,na,32.64715371250288,36.569312518710404,86.822504650438,86.822504650438
29,na,13.045717299093731,19.096709307372098,12.834193139164167,18.371711333115044
30,na,71.06825433709159,71.06825433709159,86.822504650438,86.822504650438
31,na,71.06825433709159,71.06825433709159,31.749876538966966,39.800822861754696
32,na,71.06825433709159,71.06825433709159,19.89088642013732,36.992678171469905
33,na,7.022304780598518,11.117903383979964,29.495545827999933,29.965434179872375
34,na,71.06825433709159,71.06825433709159,86.822504650438,86.822504650438
35,na,26.35785397298514,30.633740522306866,29.446008051439232,32.00140236514171
36,na,71.06825433709159,71.06825433709159,86.822504650438,86.822504650438
