node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,3.4973045895870274,500,3.7987815257808912
1,na,500,12.544418771039144,500,8.36737667274122
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.45780356416258,45.546577334805804,244.40914992146006,500
5,e,17.639465417018826,500,3.3678992516449715,500
6,na,39.93308306632201,500,30.87485719963473,500
7,na,262.7823420538572,500,500,500
8,na,1.9873899359337959,500,210.21426278081742,500
9,na,76.93107669113773,104.91793996859879,317.16756067524096,500
10,na,39.95863461112726,500,48.86412506820009,500
11,na,326.14513281018867,500,24.471869192311825,500
12,na,48.135830901533225,500,114.34720267528361,500
13,na,10.364017417022266,500,36.379024279645506,500
14,na,4.794740770433268,160.583785740169,3.638328227043558,437.5046334741894
15,na,0,500,0,500
16,na,500,500,212.68317268180618,500
17,na,155.87870009293616,500,22.365140642883805,500
18,na,500,500,284.11838155002386,500
19,na,4.889796694506542,500,113.20949260510706,500
20,na,131.58600851873612,500,383.41153345180305,500
21,na,500,500,112.74008121743209,140.93401490652815
22,e,4.424300613750049,500,17.94072048987201,500
23,na,46.95718780129521,500,209.76305677839332,500
24,e,61.510668140453326,500,120.86779368957723,130.97065247144837
25,na,27.72596722860779,500,4.504520360464975,500
26,na,0,500,0,500
27,na,500,500,500,500
28,na,0,500,0,500
29,e,10.178584635403999,355.2843927147068,42.58234346973967,500
30,na,27.871026668329712,500,500,500
31,na,10.062021666119575,500,7.050822605993055,153.10934070127874
32,e,500,500,395.9344868595843,500
33,e,330.4778473993311,500,244.57485017419697,257.8953130354349
34,na,500,500,403.18487583996796,500
35,na,166.8817507456717,500,181.93334778972562,500
36,na,500,500,118.59958150132434,500
37,na,5.383725799420768,500,22.224521340266147,500
38,na,500,500,112.99186506011941,500
39,e,20.884672795963194,32.96293674760213,24.423789571613078,500
40,na,68.8269223170343,500,123.37022973386169,500
41,na,211.24750174777756,500,181.2797747049832,500
42,na,40.77348430955248,500,24.57097120373132,500
43,na,262.4981961044461,500,500,500
44,na,2.0244941018107188,500,324.30059677990505,500
45,na,171.11818845413214,500,500,500
46,e,20.14649036648474,327.9775346176732,32.67882678746383,500
47,na,0,500,0,500
48,na,452.90623340616105,500,53.10986347309115,500
49,na,87.66194885105698,113.97177843603309,419.8349175315953,500
50,na,41.20738751930915,500,500,500
51,na,500,500,500,500
52,na,179.20703116816546,500,500,500
53,na,0.24408868650476634,500,0.08844911700365989,500
54,na,0,500,0,500
55,e,18.721175532869882,500,113.22346012750609,500
56,na,18.655969890006084,500,24.316178920026665,500
57,na,6.092744123259913,500,3.0186264599756094,500
58,e,24.744525275550924,332.9714713446736,264.5076737939301,500
59,na,61.138595509606006,500,500,500
60,na,10.577760204599931,79.95382940234803,30.935072529242937,45.05834763288121
61,na,28.811544287618503,500,500,500
62,na,0,500,0,500
63,e,500,500,500,500
64,na,368.30260222262893,500,500,500
65,e,52.25674410366108,500,37.42886998291352,500
66,na,55.45681368402384,500,265.11598767858055,500
67,na,263.2662422118255,500,500,500
68,na,0,8.711691850771842,0,500
69,na,19.503323503086197,500,98.09973096550479,500
70,na,235.39095761705394,500,18.06702742329781,500
71,e,15.717675511716589,500,5.528757104161148,500
72,na,19.784310113316014,45.55912371091131,30.844104769429116,471.0628229618356
73,na,0,500,0,500
74,na,19.476433861728005,86.29740483184135,20.922296889341307,500
75,na,500,500,212.54067008225832,500
76,na,52.50027247645608,500,24.632487956594854,37.897176547762925
77,na,0,360.8722687281625,0,30.632669279312058
78,e,500,500,500,500
