node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,264.361573736557,0.6945008524093252,346.5899781685087,3.381509210767146
1,na,264.361573736557,1.2117448360045378,346.5899781685087,13.959727157878843
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.12468726567378,264.361573736557,45.1694283718363,346.5899781685087
5,na,264.361573736557,264.361573736557,79.46656320159055,346.5899781685087
6,na,50.555568225129576,264.361573736557,64.5576766263317,346.5899781685087
7,na,5.191827905676101,264.361573736557,5.033417618962064,346.5899781685087
8,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
9,na,132.4036937616615,264.361573736557,27.291245852681968,346.5899781685087
10,na,0,264.361573736557,0,346.5899781685087
11,na,264.361573736557,264.361573736557,69.84595805686304,91.39905090105242
12,na,11.724580778932749,264.361573736557,346.5899781685087,346.5899781685087
13,na,264.361573736557,264.361573736557,104.50310214171772,346.5899781685087
14,na,5.274591254213263,264.361573736557,346.5899781685087,346.5899781685087
15,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
16,na,0,264.361573736557,0,346.5899781685087
17,na,24.438626087799502,264.361573736557,346.5899781685087,346.5899781685087
18,na,64.5093909976923,264.361573736557,20.303239784268456,46.59148195932275
19,na,35.20818954589027,264.361573736557,12.904791215940282,346.5899781685087
20,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
21,na,0,264.361573736557,0,346.5899781685087
22,na,0,264.361573736557,0,346.5899781685087
23,na,0,264.361573736557,0,34.590855082939285
24,na,27.57352568622276,264.361573736557,110.46191694968206,346.5899781685087
25,na,6.63521158391655,264.361573736557,58.80707910906326,346.5899781685087
26,na,116.64010182084262,264.361573736557,13.8389006712594,346.5899781685087
27,na,28.454434936455392,40.673697579031455,10.23827159300995,346.5899781685087
28,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
29,na,48.08558168722021,264.361573736557,13.879571654217566,346.5899781685087
30,na,46.01554799823152,179.31253700901595,43.41930116657301,346.5899781685087
31,na,44.949498779301514,264.361573736557,14.853664310856614,346.5899781685087
32,na,50.23109895672108,264.361573736557,8.469018349109168,346.5899781685087
33,na,6.269876574178772,264.361573736557,5.263717516182206,346.5899781685087
34,na,264.361573736557,264.361573736557,14.50105977053856,346.5899781685087
35,na,0,264.361573736557,0,346.5899781685087
36,na,0,264.361573736557,0,346.5899781685087
37,na,24.04417640696917,264.361573736557,26.357875173267807,61.402658331748036
38,na,65.16197256249541,264.361573736557,346.5899781685087,346.5899781685087
39,na,1.9556831282549068,264.361573736557,79.06898737954083,346.5899781685087
40,na,264.361573736557,264.361573736557,9.859163618393877,346.5899781685087
41,na,264.361573736557,264.361573736557,110.4963667145411,346.5899781685087
42,na,34.4575171821517,264.361573736557,346.5899781685087,346.5899781685087
43,na,0,264.361573736557,0,346.5899781685087
44,na,18.312914714549166,264.361573736557,166.15239000999148,346.5899781685087
45,na,9.83655474484702,264.361573736557,27.700494177012644,346.5899781685087
46,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
47,na,24.972962905928824,264.361573736557,20.53868312589461,346.5899781685087
48,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
49,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
50,na,48.10897343693234,264.361573736557,346.5899781685087,346.5899781685087
51,na,264.361573736557,264.361573736557,208.41527856464592,346.5899781685087
52,na,264.361573736557,264.361573736557,58.91838152787988,346.5899781685087
53,na,147.04655282966118,264.361573736557,10.062266760191223,346.5899781685087
54,na,0,264.361573736557,0,346.5899781685087
55,na,0,264.361573736557,0,346.5899781685087
56,na,31.110096185897756,264.361573736557,59.259201743461325,346.5899781685087
57,na,15.147904657137502,264.361573736557,7.893906734910712,346.5899781685087
58,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
59,na,50.17642453407478,264.361573736557,64.32041638283253,346.5899781685087
60,na,2.7655529676848083,264.361573736557,38.12309543587118,346.5899781685087
61,na,264.361573736557,264.361573736557,20.16755139791228,346.5899781685087
62,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
63,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
64,na,264.361573736557,264.361573736557,56.65749792772272,346.5899781685087
65,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
66,na,264.361573736557,264.361573736557,79.58674013294447,346.5899781685087
67,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
68,na,264.361573736557,264.361573736557,50.51212022621808,346.5899781685087
69,na,11.75875695877644,264.361573736557,16.645232550645407,346.5899781685087
70,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
71,na,40.8300352779969,264.361573736557,346.5899781685087,346.5899781685087
72,na,264.361573736557,264.361573736557,14.001931028355372,346.5899781685087
73,na,264.361573736557,264.361573736557,206.55226534159024,346.5899781685087
74,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
75,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
76,na,77.1896540768713,264.361573736557,79.92062617830194,346.5899781685087
77,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
78,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
79,na,11.82530865912126,264.361573736557,16.71975113278403,346.5899781685087
80,na,30.747451476207363,264.361573736557,346.5899781685087,346.5899781685087
81,na,10.027624941700626,264.361573736557,346.5899781685087,346.5899781685087
82,na,1.7328325708841337,264.361573736557,346.5899781685087,346.5899781685087
83,na,264.361573736557,43.293087096285745,346.5899781685087,13.592100433708984
84,na,264.361573736557,264.361573736557,346.5899781685087,346.5899781685087
85,na,0,264.361573736557,0,346.5899781685087
