node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,0
3,na,0
4,na,1000
5,na,1000
6,na,1000
7,na,24.111376276554612
8,na,0.4526506259929177
9,na,1000
10,na,26.402449622678628
11,na,5.246294896494957
12,na,61.96929122568455
13,na,21.41863212757785
14,na,88.81699849533278
15,na,1000
16,na,1000
17,na,64.10500163131128
18,na,1000
19,na,1000
20,na,53.58427355812445
21,na,6.248470263230725
22,na,33.30363360009796
23,na,61.147957816558495
24,na,39.00390494598411
25,na,24.1169154983575
26,na,40.289267029636115
27,na,1000
28,na,21.181809120619647
29,na,56.27087799408661
30,na,1000
31,na,1000
32,na,60.825796299179224
33,na,35.24926235581852
34,na,35.206643784376936
35,na,38.45148300376469
36,na,48.32776541362095
37,na,1000
38,na,1000
39,na,18.79686111322775
40,na,1000
41,na,0.27492979303505705
42,na,18.074890409432776
43,na,1000
44,na,62.5566141253863
45,na,1000
46,na,35.3864712942146
47,na,1000
48,na,43.11187565591676
49,na,1000
50,na,34.769943011138025
51,na,48.65872726485841
52,na,1000
53,na,38.5346899475887
54,na,25.53526192625019
55,na,1000
56,na,32.42463983651596
57,na,20.30836933003252
58,na,1000
59,na,62.33183536779968
60,na,38.95110318899485
61,na,1000
62,na,26.46907337445346
63,na,1000
64,na,47.201954968646
65,na,24.224042699811253
66,na,1000
67,na,24.75697594926607
68,na,56.21128882515006
69,na,33.15039750490052
70,na,1000
71,na,1000
72,na,1000
73,na,23.89776464201409
74,na,1000
75,na,9.24516888381901
76,na,43.16324564924046
77,na,1000
78,na,1000
79,na,31.199634048590852
80,na,16.00608960959242
81,na,63.6932378635707
82,na,67.62306459771263
83,na,65.4141995807935
84,na,52.92174261576329
85,na,24.286320784706675
86,na,56.68429367991227
87,na,40.855432207697625
88,na,62.88890024437748
89,na,52.02866926519455
90,na,1000
91,na,12.580567862251314
92,na,1000
93,na,1000
94,na,41.09446071748417
95,na,13.042367439422828
96,na,1000
97,na,46.89148115046263
98,na,36.90469983623166
99,na,1000
100,na,1000
101,na,1000
102,na,47.3551913293447
103,na,1000
104,na,33.76753413588934
105,na,1000
106,na,38.171614121672725
107,na,1000
108,na,43.80017956051586
109,na,34.53544172835586
110,na,40.80505700837781
111,na,1000
112,na,19.232225239480265
113,na,1000
114,na,1000
115,na,1000
116,na,8.630782845628579
117,na,27.590760765241743
118,na,44.54980717537741
119,na,3.3650603081245296
120,na,1000
121,na,37.05246234088615
122,na,36.835409063023974
123,na,42.368482912719344
124,na,36.626373569509454
125,na,62.55635396752606
126,na,5.697946014328139
127,na,1000
128,na,1000
129,na,45.19847629459198
130,na,27.661388631373697
131,na,1000
132,na,23.90909016345653
133,na,31.220940715471222
134,na,32.97540651636393
135,na,37.94208247980602
136,na,1000
137,na,1000
138,na,41.219179880346985
139,na,1000
140,na,1000
141,na,32.703283744442814
142,na,19.186238735641975
143,na,42.756149436590306
144,na,27.00330007499758
145,na,40.43014966815139
146,na,37.94951338251062
147,na,60.76311430595644
148,na,44.89366495957126
149,na,32.325637815013486
150,na,44.85766329346904
151,na,1000
152,na,1000
153,na,62.28935574288033
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,29.532156616988786
159,na,39.74776444539867
160,na,41.76908728911675
161,na,24.759101911365562
162,na,42.27452134588874
163,na,19.489624079033554
164,na,26.02697705241347
165,na,1000
166,na,14.096786602399783
167,na,42.97934607756465
168,na,1000
169,na,51.65292188241768
170,na,19.978121192236447
171,na,45.45914882302112
172,na,40.57092685220769
173,na,47.30992820816588
174,na,13.184091662475721
175,na,1000
176,na,1000
177,na,82.6370711446393
178,na,36.44918348761453
179,na,1000
180,na,23.67440580378006
181,na,21.463472117011772
182,na,49.34499944865439
183,na,8.785811039995677
184,na,1000
185,na,79.90096652071973
186,na,29.9072179807553
187,na,46.04415209518945
188,na,61.2122502385296
189,na,20.89008635870006
190,na,18.24094301590507
191,na,1000
192,na,1000
193,na,42.529405462743185
194,na,1000
195,na,13.179202899939137
196,na,64.19573644791261
197,na,17.84882954971524
198,na,66.75014338963736
199,na,19.710846906075812
200,na,11.172735525580604
201,na,1000
202,na,24.02304601820516
203,na,1000
204,na,32.551609467635814
205,na,1000
206,na,42.66243901211763
207,na,46.55423392641825
208,na,1000
209,na,1000
210,na,44.2041801811872
211,na,46.710644220281885
212,na,65.69987639642231
213,na,40.2896569038931
214,na,1000
215,na,1000
216,na,30.316987495868528
217,na,29.778665670622544
218,na,1000
219,na,1.5856458930155388
220,na,90.88053100981645
221,na,1000
222,na,1000
223,na,39.86362965532662
224,na,1000
225,na,43.56585709475345
226,na,37.63570550969869
227,na,37.32700226800181
228,na,71.52098958598357
229,na,38.192700782541245
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,39.64006564559272
235,na,70.64329780028032
236,na,9.490357888865795
237,na,1000
238,na,30.93107026183473
239,na,24.955213820059605
240,na,52.19821692195323
241,na,1000
242,na,53.84660774865441
243,na,63.37797118079102
244,na,1000
245,na,21.813299798841573
246,na,1000
247,na,1000
248,na,39.64969067012058
249,na,74.90163217728899
250,na,73.32752556465431
251,na,1000
252,na,52.06026113104604
253,na,1.1159697076632342
254,na,3.6330156621661946
255,na,27.879329654648362
256,na,1000
257,na,1000
258,na,32.60259516321802
259,na,1000
260,na,1000
261,na,17.593887436333553
262,na,28.164037746561373
263,na,46.11899465367417
264,na,47.0598724853597
265,na,1000
266,na,56.2194913757223
267,na,9.067353089449378
268,na,1000
269,na,1000
270,na,29.908445626673068
271,na,0
272,na,1000
273,na,1000
274,na,28.977530049873515
275,na,13.585151352338872
276,na,1000
277,na,15.137216049681939
278,na,16.513573217647743
279,na,21.084026183591796
280,na,28.212245830850392
281,na,31.726893205758174
282,na,18.332051964396086
283,na,41.84743563858956
284,na,39.706923294225604
285,na,1000
286,na,1000
287,na,30.960996369923215
288,na,1000
289,na,39.78916433070239
290,na,118.76182125117693
291,na,49.899000370952606
292,na,1000
293,na,1000
294,na,43.9984059088448
295,na,75.84382867388662
296,na,1000
297,na,56.04627651767417
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,29.908319334330738
304,na,1000
305,na,1000
306,na,1000
307,na,58.374987114445304
308,na,1000
309,na,25.471283009535625
310,na,1000
311,na,24.93423031232416
312,na,36.3495003167361
313,na,1000
314,na,14.568001584604243
315,na,35.714101281882485
316,na,1000
317,na,7.667073634419362
318,na,37.22361687991985
319,na,1000
320,na,1000
321,na,23.97762335316844
322,na,31.787582415823273
323,na,1000
324,na,1000
325,na,28.320757830629997
326,na,1000
327,na,1000
328,na,22.98166878222244
329,na,37.01523638508566
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,12.082574621417445
336,na,26.420138887765795
337,na,20.466245946172823
338,na,1000
339,na,62.95189230882936
340,na,18.00639049398778
341,na,7.60395323953961
342,na,1000
343,na,1000
344,na,1000
345,na,28.378930588560127
346,na,1000
347,na,1000
348,na,57.682632838390155
349,na,36.09615878388003
350,na,26.84204358373535
351,na,57.50430906377439
