node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,575.1657987682764,9.744593841290877,211.05312645074505,4.441348032449605
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,129.06594583248042,575.1657987682764,211.05312645074505,211.05312645074505
5,na,186.18001362418318,342.3283673583327,22.88512471824888,211.05312645074505
6,na,325.6602565069325,575.1657987682764,211.05312645074505,211.05312645074505
7,na,21.142459544146995,342.26383321132573,7.67146250627568,31.266878243755027
8,na,322.98850773633427,575.1657987682764,59.98781134127874,101.68298477667975
9,na,353.44618136030584,575.1657987682764,136.2883502973367,211.05312645074505
10,na,35.63740724777663,64.07860806145847,8.496121991403712,211.05312645074505
11,na,161.73556812353127,575.1657987682764,12.875839224709761,211.05312645074505
12,na,61.91996514472546,341.63979099297575,7.774570943299044,211.05312645074505
13,na,462.29945700166843,575.1657987682764,34.40746277373894,211.05312645074505
14,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
15,na,51.32824544972249,575.1657987682764,10.272168375921769,211.05312645074505
16,na,21.8327383114096,575.1657987682764,13.448564287979762,211.05312645074505
17,na,575.1657987682764,575.1657987682764,60.61929608584104,211.05312645074505
18,na,33.3140537355812,575.1657987682764,59.73528171574023,211.05312645074505
19,na,399.52307497545274,575.1657987682764,211.05312645074505,211.05312645074505
20,na,75.9392120270412,575.1657987682764,211.05312645074505,211.05312645074505
21,na,367.3990975598528,575.1657987682764,211.05312645074505,211.05312645074505
22,na,152.52317162688286,575.1657987682764,20.730806669182517,211.05312645074505
23,na,53.21412134973122,575.1657987682764,211.05312645074505,211.05312645074505
24,na,21.990050428961048,575.1657987682764,211.05312645074505,211.05312645074505
25,na,50.37529944805856,118.90241068229932,211.05312645074505,211.05312645074505
26,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
27,na,77.27582811606294,575.1657987682764,27.372830415256786,49.874127029675975
28,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
29,na,50.706244748906926,575.1657987682764,27.26798850374306,211.05312645074505
30,na,462.4735171984241,575.1657987682764,14.729576697395364,211.05312645074505
31,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
32,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
33,na,0,575.1657987682764,0,211.05312645074505
34,na,51.34975555472323,575.1657987682764,89.37353486093372,211.05312645074505
35,na,65.50719947383337,575.1657987682764,211.05312645074505,211.05312645074505
36,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
37,na,220.52117050664145,575.1657987682764,74.24516623444659,211.05312645074505
38,na,0,575.1657987682764,0,211.05312645074505
39,na,74.71055704552951,365.5826267378222,16.974647738202115,211.05312645074505
40,na,46.14613316934788,575.1657987682764,211.05312645074505,211.05312645074505
41,na,162.42040899585308,575.1657987682764,211.05312645074505,211.05312645074505
42,na,1.2878865167198028,575.1657987682764,0.7834461075012662,211.05312645074505
43,na,33.77112412943542,41.24882457236644,211.05312645074505,211.05312645074505
44,na,0,575.1657987682764,0,28.47433816078612
45,na,369.2863191712362,404.26331174642974,211.05312645074505,211.05312645074505
46,na,21.903924098646446,575.1657987682764,11.457222243989127,107.44420622697606
47,na,369.6009803165799,575.1657987682764,8.23533649844802,211.05312645074505
48,na,26.878663877992803,575.1657987682764,211.05312645074505,211.05312645074505
49,na,0.17917271479731156,575.1657987682764,0.6357313879883544,211.05312645074505
50,na,21.636019581450494,575.1657987682764,7.6400002726154215,211.05312645074505
51,na,63.29641446058398,575.1657987682764,211.05312645074505,211.05312645074505
52,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
53,na,51.36820217975029,376.50671113746864,10.636840500332866,211.05312645074505
54,na,0.17832175376266565,575.1657987682764,0.16112917620042877,211.05312645074505
55,na,152.94338896836385,575.1657987682764,57.79463395280443,78.00627701243565
56,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
57,na,181.63273258109112,529.087160292229,211.05312645074505,211.05312645074505
58,na,22.81143526155925,132.47460696029708,211.05312645074505,211.05312645074505
59,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
60,na,74.85113144216464,315.80149665414524,12.594144335104343,211.05312645074505
61,na,328.2378804243247,575.1657987682764,211.05312645074505,211.05312645074505
62,na,50.94238737117701,575.1657987682764,211.05312645074505,211.05312645074505
63,na,75.19826210974902,575.1657987682764,211.05312645074505,211.05312645074505
64,na,575.1657987682764,575.1657987682764,26.25703382286931,211.05312645074505
65,na,31.892610888339668,575.1657987682764,211.05312645074505,211.05312645074505
66,na,575.1657987682764,575.1657987682764,20.73883925292729,211.05312645074505
67,na,51.07472989662373,575.1657987682764,105.9272181491676,211.05312645074505
68,na,38.916082783895355,575.1657987682764,7.856417782737408,211.05312645074505
69,na,152.58319276258104,575.1657987682764,39.034615797177544,211.05312645074505
70,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
71,na,34.492897688983426,575.1657987682764,211.05312645074505,211.05312645074505
72,na,325.62624327751513,575.1657987682764,211.05312645074505,211.05312645074505
73,na,75.15756700929755,575.1657987682764,211.05312645074505,211.05312645074505
74,na,55.8748193232688,575.1657987682764,34.653573230932544,211.05312645074505
75,na,354.23814083537155,575.1657987682764,211.05312645074505,211.05312645074505
76,na,61.991580555621255,575.1657987682764,30.044897102195776,211.05312645074505
77,na,29.665529716489292,575.1657987682764,12.23755973521331,211.05312645074505
78,na,434.50913600467726,499.8481139251601,211.05312645074505,211.05312645074505
79,na,0.1767167858881889,6.111194027330527,0.26514257473077735,24.179078017689623
80,na,43.22765116082042,575.1657987682764,38.66241949953792,211.05312645074505
81,na,36.55044773478409,575.1657987682764,211.05312645074505,211.05312645074505
82,na,61.1013202759249,575.1657987682764,36.59154773666686,211.05312645074505
83,na,0,36.84903959019078,0,211.05312645074505
84,na,33.461272500206455,372.3104570128599,16.971434935615616,211.05312645074505
85,na,46.46008699944398,575.1657987682764,52.556945219407815,211.05312645074505
86,na,170.28615088425778,575.1657987682764,211.05312645074505,211.05312645074505
87,na,61.98854183796169,364.32513226878825,211.05312645074505,211.05312645074505
88,na,29.745496460872893,575.1657987682764,57.708303825962886,127.44837741665663
89,na,331.31915400402727,575.1657987682764,211.05312645074505,211.05312645074505
90,na,0,575.1657987682764,0,211.05312645074505
91,na,26.03983938939991,83.39157278510633,39.07910991542948,211.05312645074505
92,na,52.611252196036446,575.1657987682764,211.05312645074505,211.05312645074505
93,na,32.908540168572365,51.1467357750243,211.05312645074505,211.05312645074505
94,na,59.09037503644829,335.45505902005004,60.15603319608766,211.05312645074505
95,na,42.52457495696962,575.1657987682764,20.561505520996715,211.05312645074505
96,na,69.25935004161627,575.1657987682764,211.05312645074505,211.05312645074505
97,na,35.2076870374919,575.1657987682764,22.672880208115497,211.05312645074505
98,na,322.6336475552808,575.1657987682764,14.262015763944667,211.05312645074505
99,na,33.62045664495988,575.1657987682764,14.259997799872565,211.05312645074505
100,na,317.9964302149387,380.7744566382287,15.071714173122341,211.05312645074505
101,na,322.57179871476654,575.1657987682764,26.123097062825554,211.05312645074505
102,na,55.85304102441853,575.1657987682764,25.920589316811782,211.05312645074505
103,na,47.156034283985754,575.1657987682764,32.31556198124373,211.05312645074505
104,na,0,575.1657987682764,0,211.05312645074505
105,na,51.038780644242486,575.1657987682764,27.487574902214085,211.05312645074505
106,na,0,575.1657987682764,0,211.05312645074505
107,na,0,575.1657987682764,0,103.1964713002562
108,na,26.191576064444916,364.6814860018536,22.43062160383936,34.59247153299671
109,na,60.94082993694464,575.1657987682764,29.983254112186,211.05312645074505
110,na,45.852705176659,575.1657987682764,20.594170479051183,211.05312645074505
111,na,328.4931438007647,575.1657987682764,211.05312645074505,211.05312645074505
112,na,58.90021331674318,430.0608658221544,25.18931420120173,211.05312645074505
113,na,58.41557183776223,575.1657987682764,14.291226010179027,211.05312645074505
114,na,52.60379580183602,575.1657987682764,10.901517963552278,211.05312645074505
115,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
116,na,575.1657987682764,575.1657987682764,20.686765514992405,211.05312645074505
117,na,75.16365557636378,575.1657987682764,211.05312645074505,211.05312645074505
118,na,33.598758225748455,575.1657987682764,211.05312645074505,211.05312645074505
119,na,0,575.1657987682764,0,211.05312645074505
120,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
121,na,23.055407380396826,26.625707934189034,211.05312645074505,211.05312645074505
122,na,50.89670397756446,575.1657987682764,20.779374110262236,211.05312645074505
123,na,575.1657987682764,575.1657987682764,36.265330779044554,60.28790514574024
124,na,21.430812835138063,575.1657987682764,15.675143331750144,211.05312645074505
125,na,391.686305364243,575.1657987682764,64.42418051916803,211.05312645074505
126,na,94.63917417197635,575.1657987682764,12.732180485287582,211.05312645074505
127,na,34.26850905148961,575.1657987682764,211.05312645074505,211.05312645074505
128,na,0,575.1657987682764,0,211.05312645074505
129,na,46.127036190389894,575.1657987682764,20.797631871296133,211.05312645074505
130,na,62.59777658173982,575.1657987682764,20.50432037435235,211.05312645074505
131,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
132,na,52.691498986147785,575.1657987682764,46.63687642216245,61.174354334428386
133,na,0,575.1657987682764,0,211.05312645074505
134,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
135,na,399.46234673297494,575.1657987682764,24.58811303049542,211.05312645074505
136,na,575.1657987682764,575.1657987682764,211.05312645074505,211.05312645074505
