node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.6708136796073152,0,86.57897734539779
4,na,21.187428733878342,29.325546808798006,86.57897734539779,86.57897734539779
5,na,13.229101263064003,17.698708435816048,4.939553482545058,13.76212153948002
6,na,46.63434159504153,46.771919852450374,51.19374836744031,51.54498420635233
7,e,111.23004573502288,111.23004573502288,16.74894598917638,27.032424869122465
8,e,73.54393051898677,73.91836035566452,15.86365070285132,86.57897734539779
9,e,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
10,e,111.23004573502288,111.23004573502288,54.21295064785197,86.57897734539779
11,e,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
12,na,111.23004573502288,111.23004573502288,18.70349270056588,86.57897734539779
13,e,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
14,e,30.185837704654013,41.6176804392152,27.938497720128012,32.51137071413072
15,e,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
16,e,111.23004573502288,111.23004573502288,21.57803303922995,21.814054266002895
17,na,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
18,e,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
19,e,21.568490681929305,23.529429591158642,44.54785342372652,57.21476246727001
20,na,41.60225889581076,42.00510414049778,20.766828631931446,25.125233666927134
21,e,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
22,na,-1,0,-1,0
23,e,111.23004573502288,111.23004573502288,35.59801734479184,38.098171168541576
24,e,28.124452483357533,31.315436311553672,23.55172177099494,29.822684193152124
25,e,111.23004573502288,111.23004573502288,19.041340017444636,86.57897734539779
26,e,31.917925302743182,41.365987365700946,86.57897734539779,86.57897734539779
27,e,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
28,na,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
29,na,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
30,na,66.67729493670828,71.45788291734203,45.602847883424886,49.911179881464165
31,e,9.584498117726454,17.90514256573637,25.890386310973824,31.35619192272084
32,e,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
33,e,28.986189692149008,32.72260402838471,10.593121200811387,14.590486957689572
34,na,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
35,e,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
36,na,10.359375471890743,13.99199177838399,39.112176189295496,40.83383292486443
37,e,111.23004573502288,111.23004573502288,18.656558145269738,21.14736482255996
38,na,20.919285267912482,21.004550378071226,75.58488569169174,86.57897734539779
39,na,17.23899588386434,22.51829764839328,18.251229799367,28.34105911943695
40,na,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
41,na,111.23004573502288,111.23004573502288,86.57897734539779,86.57897734539779
