node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,143.23692070075796
4,e,1000
5,ne_ni,1000
6,ne_ni,103.23853957739662
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,56.02503016792336
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,21.314964430748113
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,89.93359282238734
33,ne_i,1000
34,ne_i,1000
35,ne_i,1000
36,ne_ni,71.40028768940624
37,ne_ni,1000
38,ne_ni,53.63943846715394
39,ne_i,1000
40,ne_ni,135.26577176739966
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,85.44943197580243
47,ne_ni,1000
48,ne_ni,147.0222461705152
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,113.25572717096935
54,ne_i,1000
55,ne_i,1000
56,e,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,89.39788050359604
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,135.80997890822266
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,44.23365551415096
73,ne_ni,118.48500398389334
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,77.7085826780103
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,141.0103713046888
82,ne_ni,120.36243146234305
83,ne_i,1000
84,ne_i,1000
85,ne_ni,67.30113699122359
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,44.71595406366674
90,ne_ni,1000
91,ne_ni,102.4358033364609
92,ne_ni,1000
93,ne_ni,149.01395072966983
94,ne_ni,67.16446902410902
95,ne_ni,82.07906875060128
96,ne_ni,35.66067280963835
97,ne_ni,1000
98,ne_ni,114.17207463560517
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,129.0127890150261
104,ne_ni,40.95072272568202
105,ne_ni,104.54353150675303
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,148.6196172425195
110,ne_i,1000
111,ne_ni,112.6104093122547
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,148.85620759576676
117,ne_ni,1000
118,ne_ni,1000
119,e,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,e,1000
125,ne_i,1000
126,ne_ni,143.52146713715882
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,58.56684001495823
136,ne_ni,1000
137,ne_ni,1000
138,e,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,57.894321998353504
145,ne_i,1000
146,ne_ni,90.0557711090941
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,128.91837327424003
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,58.56111821430026
155,ne_ni,1000
156,ne_ni,142.9902323327302
157,e,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,143.4352050166145
161,ne_i,1000
162,ne_ni,114.18426122308757
163,ne_ni,149.37617937547478
164,ne_ni,120.32396167419465
165,ne_ni,104.23361135438334
166,ne_i,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,149.6274257521725
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,132.8675405017591
179,ne_ni,137.13262743930989
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,131.5963490551766
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,138.45477549436183
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,146.29313068426777
200,ne_ni,142.47608453389836
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,137.33972152560736
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,128.54378220330372
213,ne_ni,109.94178372351246
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,59.37661068998449
217,ne_i,1000
218,ne_i,1000
219,ne_ni,100.57387009033745
220,ne_i,1000
221,e,1000
222,ne_ni,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,139.9812744091809
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,e,1000
231,ne_i,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,44.874881831057
235,ne_ni,116.1827756892389
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,96.29737406235395
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,78.50257731577341
243,ne_ni,148.51805816642772
244,ne_i,1000
245,ne_i,1000
246,e,1000
247,ne_ni,1000
248,ne_ni,100.26380415753572
249,ne_ni,1000
250,ne_ni,81.6762107879426
251,ne_ni,120.5412991098521
252,ne_i,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,99.57992758258274
258,ne_ni,127.69806050897851
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,115.95927092405574
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,32.60710656259512
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,126.72123658813084
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,107.5481262938865
272,ne_ni,1000
273,ne_ni,125.5355062435967
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,52.87384485184156
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,122.84093940850018
280,ne_i,1000
281,e,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,51.17267249521747
289,ne_ni,1000
290,ne_ni,128.99052523348655
291,ne_i,1000
292,ne_ni,144.0966026287271
293,e,1000
