node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.77111003270704
3,na,9.77111003270704
4,na,30.612282796166333
5,na,39.473508735552294
6,na,39.857980007583585
7,na,1000
8,na,1000
9,na,68.8044498209154
10,na,1000
11,na,58.41824612547946
12,na,30.47591602421616
13,na,1000
14,na,49.01833686483644
15,na,1000
16,na,80.33798088304869
17,na,33.899085665452056
18,na,1000
19,na,38.665871448269314
20,na,1000
21,na,1000
22,na,60.859978443061856
23,na,1000
24,na,35.45245556425766
25,na,51.31545006796959
26,na,1000
27,na,46.07134397694268
28,na,52.88806721811948
29,na,36.11381564512093
30,na,1000
31,na,1000
32,na,77.57333904085743
33,na,56.32117646928138
34,na,1000
35,na,74.81225166088063
36,na,62.74904372873398
37,na,92.26125515865601
38,na,73.86562719690089
39,na,49.9203300045505
40,na,91.03855449346634
41,na,1000
42,na,70.35139452124345
43,na,1000
44,na,72.61532591499629
45,na,1000
46,na,53.373103204181085
47,na,32.12683830899249
48,na,43.651800372050666
49,na,43.6854531070069
50,na,78.00598215348788
51,na,1000
52,na,1000
53,na,72.47989733887884
54,na,71.26862770507634
55,na,1000
56,na,20.528469110214914
57,na,152.94008376915409
58,na,71.08395887181182
59,na,108.15697284944359
60,na,1000
61,na,1000
62,na,75.85658039857668
63,na,73.68244771914318
64,na,65.37602280183258
65,na,37.56884558123859
66,na,1000
67,na,1000
68,na,35.834998861780285
69,na,46.9771631602797
70,na,32.09802434668808
71,na,67.03679025965268
72,na,107.97988798211684
73,na,70.31149077542983
74,na,59.52471268415375
75,na,55.18570136135547
76,na,1000
77,na,17.343817601003533
78,na,85.73240963026497
79,na,1000
80,na,70.17184386605568
81,na,32.598020003820054
82,na,1000
83,na,85.50183970643543
84,na,35.54984730232639
85,na,57.19922777320487
86,na,1000
87,na,1000
88,na,54.95546803367036
89,na,1000
90,na,1000
91,na,74.94628933917113
92,na,1000
93,na,44.46425437040612
94,na,1000
95,na,39.84625294018423
96,na,53.75984132541335
97,na,1000
98,na,66.92538158646617
99,na,1000
100,na,46.426602275041006
101,na,50.23772077095654
102,na,1000
103,na,64.08260414225916
104,na,1000
105,na,34.57458310754181
106,na,37.62209494825046
107,na,54.928210665368496
108,na,47.023587530970815
109,na,1000
110,na,68.19213322597109
111,na,15.026250887665228
112,na,1000
113,na,67.06322736426333
114,na,66.43607463295676
115,na,39.5879478031954
116,na,93.7120093100117
117,na,1000
118,na,1000
119,na,89.13152639677247
120,na,1000
121,na,62.71158105963203
122,na,1000
123,na,67.27287323620727
124,na,82.8845009844893
125,na,68.49299935971774
126,na,61.87079260938795
127,na,49.30155160561203
128,na,50.02946380229851
129,na,1000
130,na,60.19707748311967
131,na,1000
132,na,56.78674745541421
133,na,47.681514178003894
134,na,52.0026014696029
135,na,1000
136,na,88.6345814093915
137,na,20.87372197130506
138,na,47.442701865936876
139,na,43.32784366498344
140,na,57.955574573572065
141,na,26.926907870958054
142,na,1000
143,na,69.87596314513179
144,na,47.70612268056505
145,na,59.19836799560636
146,na,1000
147,na,66.01514861958691
148,na,75.4878280513733
149,na,36.167866934298424
150,na,78.86308192210036
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,48.36148909148579
160,na,27.511906013876107
161,na,1000
162,na,54.07675994303513
163,na,84.7062177004819
164,na,74.06170315892886
165,na,1000
166,na,54.549356556460666
167,na,34.22502371267363
168,na,76.23557237646332
169,na,42.2001512442092
170,na,38.22131915615162
171,na,39.398789135705094
172,na,47.38467013244241
173,na,30.26473022118786
174,na,81.08024529248155
175,na,61.39553036868835
176,na,1000
177,na,1000
178,na,1000
179,na,56.33191728704166
180,na,1000
181,na,68.28781358545464
182,na,1000
183,na,70.7757266691293
184,na,1000
185,na,35.21882582110756
186,na,1000
187,na,32.063693494592926
188,na,1000
189,na,47.102565322535774
190,na,1000
191,na,44.20829864547101
192,na,82.57886334867176
193,na,36.241226906107876
194,na,94.04036181008205
195,na,45.98115143607494
196,na,1000
197,na,1000
198,na,75.79846740005354
199,na,53.71505806983198
200,na,73.78497995674307
201,na,59.00445228186675
202,na,1000
203,na,48.8517076188201
204,na,1000
205,na,41.51473063361983
206,na,1000
207,na,1000
208,na,76.82543804505762
209,na,1000
210,na,17.932131904717686
211,na,17.090784968808144
212,na,79.52248998495338
213,na,42.94874600076176
214,na,74.64838739892932
215,na,1000
216,na,52.224421435712934
217,na,48.93068857277768
218,na,1000
219,na,44.170182643779945
220,na,1000
221,na,1000
222,na,1000
223,na,100.69890717702442
224,na,44.274277651269756
225,na,30.069972618125092
226,na,1000
227,na,1000
228,na,41.90194978245089
229,na,67.30318868843968
230,na,1000
231,na,44.782236451832745
232,na,77.39575129863705
233,na,1000
234,na,49.128882352846844
235,na,44.438017372311876
236,na,1000
237,na,48.0794726466416
238,na,155.5391264073719
239,na,1000
240,na,1000
241,na,1000
242,na,46.43281324100884
243,na,1000
244,na,27.99115380662029
245,na,47.49307513256566
246,na,50.76798755716892
247,na,65.47136394845825
248,na,19.18209738222548
249,na,1000
250,na,65.59284677468347
251,na,1000
252,na,48.4923457175316
253,na,52.77696872169657
254,na,1000
255,na,76.99910477653914
256,na,1000
257,na,1000
258,na,42.17268190714512
259,na,1000
260,na,47.418298080372175
261,na,32.08054807218177
262,na,59.06379897538344
263,na,69.54771156089792
264,na,55.07141857603624
265,na,68.50689537081458
266,na,83.84652892988672
267,na,47.69110202300935
268,na,49.14269672984843
269,na,50.19358050544187
270,na,50.03085138761982
271,na,77.20603635518277
272,na,66.26604444329571
273,na,28.988165493480707
274,na,1000
275,na,52.73749731980962
276,na,1000
277,na,1000
278,na,48.905177025176755
279,na,1000
280,na,34.50352896490922
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,77.6873237555118
286,na,1000
287,na,43.45694239502368
288,na,1000
289,na,46.74937831896381
290,na,41.81832323335859
291,na,42.84396983965321
292,na,48.29932264272985
293,na,39.30200947628695
294,na,67.72038774339303
295,na,46.975318299213924
296,na,1000
297,na,81.36046967606696
298,na,65.79366213799076
299,na,45.27655622952408
300,na,88.22824282391166
301,na,1000
302,na,47.03814209297496
303,na,1000
304,na,64.31173941344093
305,na,79.68261022769096
306,na,1000
307,na,1000
308,na,1000
309,na,41.84435739807175
310,na,47.77580883454501
311,na,59.81742206985839
312,na,44.64954510131006
313,na,71.08644361839681
314,na,1000
315,na,1000
316,na,1000
317,na,39.18484776924695
318,na,50.23405790051418
319,na,41.619108538219606
320,na,75.1380944183982
321,na,55.59486282154982
322,na,103.16088699736204
323,na,116.40393281970043
324,na,37.548034964937806
325,na,81.22854012079843
326,na,49.20286793353637
327,na,46.77337318516181
328,na,57.250487123561705
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,42.49769277779081
335,na,63.432492891528824
336,na,51.174322488135374
337,na,1000
338,na,44.54228237826138
339,na,49.50033567620035
340,na,40.46168968108835
341,na,1000
342,na,1000
343,na,10.848414597375472
344,na,46.72925307038896
