node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.1118105098160944,0,6.500506237474618
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.502952613276957,25.186154340292603,90.14927480819352,90.14927480819352
5,na,110.1607727836796,110.1607727836796,37.14519549566297,42.67062530991154
6,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
7,na,4.289684681245177,110.1607727836796,2.2357564879889225,4.4203180851623785
8,na,37.52048101567815,41.327691409264325,27.22195165639069,27.48361157718546
9,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
10,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
11,na,20.57930810422861,26.465142835635064,21.326086504052164,25.08605774629721
12,na,27.324524331779134,34.83622145693925,51.47244951120792,57.6437268914549
13,na,19.749868061328154,26.70941884020877,22.60150804125619,90.14927480819352
14,na,110.1607727836796,110.1607727836796,30.525934540965043,35.66444876279236
15,na,110.1607727836796,110.1607727836796,68.57002762523744,69.28438719013275
16,na,8.263448011668489,9.99207712995389,12.674890005581316,90.14927480819352
17,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
18,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
19,na,110.1607727836796,110.1607727836796,25.50813860253041,50.69289674318527
20,na,27.281904814750593,29.161514313450866,23.719598802510266,30.70003534885611
21,na,6.4962242666637104,39.914784861863886,23.56051724527562,28.90552788055418
22,na,17.66784920951957,110.1607727836796,31.180698339023685,31.565589566860382
23,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
24,na,34.87413673237501,35.39774705300024,41.999970919715764,47.951020958274974
25,na,13.244564821834848,13.404244613374429,18.915426104364776,28.9121525341701
26,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
27,na,14.130002020454684,15.461782654172326,6.008023912378889,8.944827291173942
28,na,36.548298168741916,40.2568472825285,90.14927480819352,90.14927480819352
29,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
30,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
31,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
32,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
33,na,18.078255884740898,19.800164887407927,12.499570709098517,13.577292932815512
34,na,13.112033536433131,17.344810459343137,48.24639817309558,52.97503468844118
35,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
36,na,37.79986460883793,38.17751679530775,90.14927480819352,90.14927480819352
37,na,32.16074826758621,32.88918776815031,21.025303096298558,25.85303654503914
38,na,4.894775166793222,6.107376496367752,28.681177918415635,32.753780381547436
39,na,60.26521778586029,110.1607727836796,90.14927480819352,90.14927480819352
40,na,110.1607727836796,110.1607727836796,14.756402139233428,15.442455190652996
41,na,6.303287910527302,17.870240432514894,19.410732450168716,22.277677523388892
42,na,26.987509113050898,27.69337911312958,26.093156042110063,32.564814051505394
43,na,24.72521479753547,26.558985976140004,18.459815506592264,19.36543027695527
44,na,45.4149480169279,47.12553254046518,15.984610609346253,23.236939822086224
45,na,17.595066396063643,36.22555532254365,90.14927480819352,90.14927480819352
46,na,51.596960271690115,54.60400387168795,29.978376119552177,30.48774967459129
47,na,16.798205718351102,32.44794806664726,24.802034945027547,27.155449947864366
48,na,29.335383433528115,36.7479735259817,36.52345329785101,90.14927480819352
49,na,43.727957760735464,44.100140316714345,29.811862026197012,34.80663749671543
50,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
51,na,110.1607727836796,110.1607727836796,43.61478809622633,43.78565581465605
52,na,13.991083020079403,14.015931381690246,20.498124682051017,25.658644459081483
53,na,43.7050993147521,110.1607727836796,27.212437384711855,41.20899240579534
54,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
55,na,39.19179855237842,52.08735551075622,20.874677239555258,25.742403563009397
56,na,110.1607727836796,110.1607727836796,37.475844165360066,39.350520620286225
57,na,110.1607727836796,110.1607727836796,33.63314784465547,35.71216619986107
58,na,110.1607727836796,110.1607727836796,17.898957177626137,90.14927480819352
59,na,110.1607727836796,110.1607727836796,33.78875505036706,90.14927480819352
60,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
61,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
62,na,23.154177404618448,31.243592501387035,13.2982033631822,15.586442557116102
63,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
64,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
65,na,8.318867908478737,11.381616322257823,33.98295164762958,41.89480893867421
66,na,3.3207120354012667,3.48323229876941,90.14927480819352,90.14927480819352
67,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
68,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
69,na,9.842016650133786,19.576942993664442,31.805125926302427,34.55841885209765
70,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
71,na,28.127631398865198,29.27904437642186,9.814196345672782,11.287048354493466
72,na,28.456798442162242,45.38000028721815,16.284607120174062,20.864055884671988
73,na,24.05289374697001,26.95785671090419,16.92366588663685,20.43452554039382
74,na,110.1607727836796,110.1607727836796,12.63346289055975,16.420924662392167
75,na,110.1607727836796,110.1607727836796,64.94301308422949,65.34879565466427
76,na,110.1607727836796,110.1607727836796,11.179535426129586,29.29925222298737
77,na,16.03345708908668,18.298951004806096,16.416904489537288,20.10440293658393
78,na,2.5132708315221968,5.954111017850104,19.04056026230378,23.49560115924576
79,na,18.331305838723253,18.619512427010616,17.359799943192428,90.14927480819352
80,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
81,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
82,na,110.1607727836796,110.1607727836796,29.503607082632474,33.36591732922738
83,na,44.46277665739872,48.78357993436356,90.14927480819352,90.14927480819352
84,na,110.1607727836796,110.1607727836796,40.796128860671686,42.573068837374144
85,na,31.927889793367537,32.001252580203065,35.15894129176697,41.764136884647414
86,na,110.1607727836796,110.1607727836796,13.7165096259077,24.122541664964
87,na,8.334152687298344,11.526767374447319,90.14927480819352,90.14927480819352
88,na,19.31969239751916,25.80097288192797,46.50765230342352,46.6129699165961
89,na,40.50367241022141,45.10898967639416,22.39004816492707,27.475615316285257
90,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
91,na,19.170695665213884,19.51156547682834,33.11287341599402,36.113490207315294
92,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
93,na,21.473447341781394,110.1607727836796,16.423521180982092,46.12558103115149
94,na,26.40779721664332,35.98564763538729,28.727635886347926,31.012448867563194
95,na,45.90805745031748,50.441798308987046,90.14927480819352,90.14927480819352
96,na,30.52967444501607,110.1607727836796,26.532150743709657,48.27342467144497
97,na,29.454143325754888,36.73866525057296,19.29510386360572,90.14927480819352
98,na,110.1607727836796,110.1607727836796,42.7675579489397,46.82181003805581
99,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
100,na,23.95372780618114,26.789456750815305,17.070185489701544,21.394100279921314
101,na,110.1607727836796,110.1607727836796,26.669181920080554,30.761435139116426
102,na,21.01297131286624,24.986716989255324,90.14927480819352,90.14927480819352
103,na,2.654950059570486,4.903657727124537,0.8349859456123975,1.9126590483921575
104,na,19.567313713281738,22.667380410710233,32.63872895231408,90.14927480819352
105,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
106,na,110.1607727836796,110.1607727836796,12.211495225829113,21.82885537353044
107,na,77.83676783626426,82.34267308672685,19.071404596471456,20.726809294786246
108,na,29.39092528893146,41.12714270290296,22.062595468174937,23.079556013544003
109,na,30.50182315239067,37.04073595664895,33.60362742107114,33.7340100889111
110,na,33.52049933606598,35.97606706736222,90.14927480819352,90.14927480819352
111,na,110.1607727836796,110.1607727836796,24.631637752638895,27.599061668511617
112,na,1.6666081162437243,3.0244273542511433,32.72189771669491,37.08360279993229
113,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
114,na,22.813201603623916,23.310845920601636,7.246914414605048,11.287620130542988
115,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
116,na,110.1607727836796,110.1607727836796,37.18035276654585,42.67097553699051
117,na,110.1607727836796,110.1607727836796,23.15083678767454,23.300676101581757
118,na,14.264917348616681,14.66037014003699,6.058832898774017,20.671930660790803
119,na,14.375507137658959,19.053607448505634,27.861685009359352,30.809045480049825
120,na,21.533327173026493,28.54418654141209,25.96028877309703,26.2201609883167
121,na,110.1607727836796,110.1607727836796,22.180124637502747,23.995698990454095
122,na,110.1607727836796,110.1607727836796,17.93461296324817,22.544295778974483
123,na,20.850064471597552,24.91618736457357,25.26039393721452,25.375219055928433
124,na,7.664401247856897,13.37877234119694,90.14927480819352,90.14927480819352
125,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
126,na,36.170716209116435,110.1607727836796,90.14927480819352,90.14927480819352
127,na,110.1607727836796,110.1607727836796,19.233710107743853,40.84660173372155
128,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
129,na,17.459001805868912,19.05934357782355,31.785517101688352,35.080060417722585
130,na,3.165683351112366,6.080104528394438,90.14927480819352,90.14927480819352
131,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
132,na,23.17542498189569,26.03773465332181,27.85075125287287,32.82366775224431
133,na,14.641315724434158,15.57037663120686,28.351296501350035,35.072735859009924
134,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
135,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
136,na,110.1607727836796,110.1607727836796,26.903026394393837,30.467737586284077
137,na,1.3078134739990261,4.932561330147404,1.9805035074650839,6.07594008132952
138,na,73.7462352932413,79.89902389165431,24.84602482209773,33.822524505389936
139,na,16.66473873341183,27.59064296089977,31.281423886403545,90.14927480819352
140,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
141,na,37.857883544045656,39.16611789751682,90.14927480819352,90.14927480819352
142,na,110.1607727836796,110.1607727836796,23.137027561641506,28.161387158025686
143,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
144,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
145,na,20.48719704890062,24.93133052975789,57.43279371004963,65.22657265567095
146,na,26.783317047592842,110.1607727836796,24.288179594417684,28.96289480001676
147,na,110.1607727836796,110.1607727836796,23.97279389898491,40.58306308890943
148,na,30.111514953736283,33.16928795416906,90.14927480819352,90.14927480819352
149,na,110.1607727836796,110.1607727836796,16.640050399068762,17.82252220971649
150,na,110.1607727836796,110.1607727836796,41.110551286724025,46.09569516942232
151,na,16.255817549990496,18.801836538052573,20.944622474344555,23.29090674055889
152,na,0.7632111733782874,4.520563231603819,1.3364099795966524,3.7541432771875183
153,na,110.1607727836796,110.1607727836796,37.93277363480149,41.016360240948586
154,na,110.1607727836796,110.1607727836796,90.14927480819352,90.14927480819352
155,na,30.178398708336136,32.70214628215745,32.92266273019144,44.88247896326744
156,na,30.81015475841512,31.587524567148286,45.730371569304396,46.98857999243753
