node, assignment, time2inf_trt
0,e,1000
1,ne_ni,95.61874396552159
2,ne_ni,16.127124809947624
3,ne_ni,125.08204867979549
4,ne_ni,66.48865429890819
5,ne_ni,129.57749211224686
6,ne_ni,1000
7,ne_ni,72.1670505711618
8,ne_ni,136.36981837010546
9,ne_ni,92.6100900776235
10,ne_ni,96.43198841637415
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,90.62195204770268
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,20.483861440842183
18,ne_ni,125.90986238010171
19,ne_ni,99.1891093684443
20,ne_ni,1000
21,ne_ni,76.46356374563965
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,76.5137218109356
25,ne_ni,62.88128898728909
26,ne_ni,96.17261017507937
27,ne_ni,91.70490507287131
28,ne_ni,137.64323081101531
29,ne_ni,149.5958442698225
30,ne_ni,110.24589756490847
31,ne_ni,116.25906271234416
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,62.076875856332244
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,102.17399774668925
38,ne_ni,138.06157758311465
39,ne_ni,121.21913332126402
40,ne_ni,1000
41,ne_ni,82.14192287007104
42,ne_ni,144.61485159089145
43,ne_ni,51.10505164467525
44,e,1000
45,ne_ni,72.97521526224098
46,ne_ni,5.3457133012348
47,ne_ni,1000
48,ne_ni,55.50481574502251
49,ne_ni,77.91472700439542
50,ne_ni,118.94181142096777
51,ne_ni,100.65414951552572
52,ne_ni,34.30769626867849
53,ne_ni,102.67543094943309
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,72.06217345996886
59,ne_ni,1000
60,ne_ni,73.83113852311278
61,ne_ni,122.73842743047662
62,ne_ni,124.10600962934991
63,ne_ni,131.57425729812255
64,ne_ni,107.03067178244916
65,ne_ni,127.22237407784439
66,ne_ni,98.31372249843352
67,ne_ni,32.34064194836401
68,ne_ni,71.57076792919527
69,ne_ni,112.77547915488023
70,ne_ni,40.79654647292354
71,ne_ni,122.4147375659175
72,ne_ni,1000
73,ne_ni,84.86428433522119
74,ne_ni,92.25066348734399
75,ne_ni,142.08027829240427
76,ne_ni,1000
77,ne_ni,60.83725098731893
78,ne_ni,99.28585532063232
79,ne_ni,66.2206576249558
80,ne_ni,129.40678646455672
81,e,1000
82,ne_ni,104.64433857521024
83,ne_ni,1000
84,ne_ni,24.440772052889237
85,ne_ni,113.60617299878793
86,ne_ni,60.96488765382804
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,90.53111923623199
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,81.77985397077606
95,ne_ni,1000
96,ne_ni,95.78828712402489
97,ne_ni,1000
98,ne_ni,94.7909078960481
99,ne_ni,88.26254065820179
100,ne_ni,99.43020034066085
101,ne_ni,1000
102,ne_ni,89.44932313802673
103,ne_ni,78.86207066904981
104,ne_ni,97.39414682223152
105,e,54.043714037524744
106,ne_ni,140.06189263784032
107,ne_ni,58.439012850182394
108,ne_ni,1000
109,ne_ni,42.71283385497715
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,103.06595199911052
113,ne_ni,91.7726039369381
114,ne_ni,106.3068962708057
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,126.96766871750602
118,ne_ni,20.766980822308668
119,ne_ni,1000
120,ne_ni,100.63881666564862
121,ne_ni,125.94600868410474
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,76.06873555461723
126,e,1000
127,ne_ni,1000
128,ne_ni,123.9021362986426
129,ne_ni,127.01794902387975
130,ne_ni,1000
131,ne_ni,138.34166063563697
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,101.45576628049422
135,ne_ni,126.51352227772345
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,65.99886684176987
140,ne_ni,100.51085161641667
141,ne_ni,77.61848975330356
142,ne_ni,1000
143,ne_ni,140.73426989372766
144,ne_ni,104.93632651100083
145,ne_ni,122.71684602650659
146,ne_ni,1000
147,ne_ni,76.642166683936
148,ne_ni,128.65409654941462
149,ne_ni,1000
150,ne_ni,125.64429300213259
151,ne_ni,101.45769016902186
152,ne_ni,1000
153,ne_ni,127.87428290858806
154,ne_ni,120.09665575453981
155,ne_ni,99.3253336904897
156,ne_ni,145.1903289323098
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,124.67390126731408
160,ne_ni,111.61931547300577
161,ne_ni,129.25875450732897
162,ne_ni,98.70574912984694
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,133.73219784923478
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,82.5763124715677
169,ne_ni,1000
170,ne_ni,109.13622469259758
171,ne_ni,90.43779575207556
172,ne_ni,143.4142544045296
173,ne_ni,138.7702262106126
174,ne_ni,1000
175,e,127.38996426429638
176,e,1000
177,ne_ni,62.651214249896114
178,ne_ni,68.22652245821915
179,ne_ni,112.7483181279105
180,ne_ni,139.92701007971513
181,ne_ni,47.501449384570776
182,ne_ni,1000
183,ne_ni,88.74176224385289
184,ne_ni,100.15190985602734
185,ne_ni,95.34648736905572
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,127.46187493741486
190,ne_ni,127.40931935683557
191,ne_ni,105.55973208818178
192,ne_ni,121.65686186401912
193,ne_ni,1000
194,e,14.196042805948576
195,ne_ni,95.49315787966391
196,ne_ni,1000
197,ne_ni,86.31272056663617
198,ne_ni,1000
199,ne_ni,99.75656384212682
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,115.74360714597002
203,ne_ni,108.15617652377068
204,ne_ni,72.42739353134026
205,ne_ni,1000
206,ne_ni,88.65397055177554
207,e,1000
208,ne_ni,81.31041253046159
209,ne_ni,101.30876346356521
210,ne_ni,50.43643561148284
211,ne_ni,18.511285809248264
212,ne_ni,1000
213,ne_ni,121.8194336563009
214,ne_ni,112.48366323376696
215,ne_ni,1000
216,ne_ni,100.39117965216037
217,ne_ni,108.76480067334812
218,ne_ni,121.2692731291873
219,ne_ni,106.20433121835512
220,ne_ni,86.10091715315153
221,ne_ni,103.70165658769194
222,ne_ni,108.42493325551924
223,ne_ni,125.60688509949156
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,131.8532890742264
227,ne_ni,128.63545625672447
228,ne_ni,1000
229,ne_ni,84.67107775009154
230,ne_ni,1000
231,ne_ni,96.40029434321538
232,ne_ni,74.24616834846326
233,ne_ni,109.2687796704396
234,ne_ni,113.29434923223036
235,ne_ni,1000
236,ne_ni,62.41226788463759
237,ne_ni,141.74079266079013
238,ne_ni,132.83991676877176
239,ne_ni,1000
240,ne_ni,93.1033332682451
241,ne_ni,98.53231565437727
242,ne_ni,113.15694750957124
243,ne_ni,144.9337688142027
244,ne_ni,108.88776269026846
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,21.989974585372654
249,ne_ni,105.8439656944782
250,ne_ni,135.79688630736447
251,ne_ni,1000
252,ne_ni,135.65458085874224
253,ne_ni,1000
254,ne_ni,105.20062470296261
255,ne_ni,1000
256,ne_ni,67.10065813036306
257,ne_ni,99.11512374967353
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,105.20521197510168
261,ne_ni,106.9603600062795
262,ne_ni,35.321768642034456
263,ne_ni,82.57176075177014
264,ne_ni,69.50852245952044
265,ne_ni,1000
266,ne_ni,64.52120330715981
267,ne_ni,1000
268,ne_ni,108.67539409653592
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,60.08731734368689
273,ne_ni,1000
274,ne_ni,103.89879385331983
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,47.661967376160646
278,ne_ni,129.57014108877942
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,97.73430614330209
282,ne_ni,105.44887507769496
283,ne_ni,1000
284,ne_ni,131.97832581248053
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,73.6348516402576
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,100.0013003878954
292,ne_ni,117.10285261836967
293,ne_ni,86.72978589658274
294,ne_ni,1000
295,ne_ni,102.38916464880963
296,ne_ni,116.2288961876666
297,ne_ni,118.96856074691074
298,ne_ni,125.83341212829689
299,e,138.04414848786448
300,ne_ni,108.70369224396542
301,ne_ni,120.09929756814361
302,ne_ni,1000
303,ne_ni,88.98152855610313
304,ne_ni,1000
305,e,1000
306,ne_ni,1000
307,ne_ni,7.773126834452675
308,ne_ni,125.09003799880789
309,ne_ni,134.82926440007662
310,ne_ni,124.06114044673097
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,112.9465930441117
314,ne_ni,1000
315,ne_ni,70.48657876802245
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,82.73688163699
322,ne_ni,1000
323,ne_ni,129.56930975262276
324,ne_ni,79.17506593408237
325,ne_ni,120.48958106679586
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,89.9612306389015
330,ne_ni,98.34491839841306
331,ne_ni,109.32589420125944
332,ne_ni,130.5522151297721
333,ne_ni,71.13824414357971
334,ne_ni,1000
335,ne_ni,109.66279513006567
336,ne_ni,20.104309268142348
337,ne_ni,120.50655414444908
338,ne_ni,89.82731160416094
339,ne_ni,93.7037097487412
