node, assignment, time2inf_trt
0,ne_ni,100.39246261604383
1,ne_ni,1000
2,ne_ni,34.38934518307172
3,ne_ni,1000
4,e,1000
5,ne_ni,93.08723668624843
6,ne_ni,137.97229279317844
7,ne_i,1000
8,ne_ni,46.57391097699504
9,e,1000
10,ne_ni,93.04366107871773
11,ne_ni,149.70250279526027
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,75.4174382391872
15,ne_ni,56.191985544252574
16,ne_ni,124.89101622066697
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,12.846625685990293
20,ne_ni,65.61788879486105
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,48.40292495672052
24,e,1000
25,ne_ni,98.83159058251903
26,ne_ni,1000
27,ne_ni,42.00343004132514
28,ne_ni,108.65568961183331
29,ne_ni,24.14626042669808
30,ne_ni,1000
31,ne_ni,78.75659085930397
32,ne_ni,57.03828565498024
33,ne_ni,144.70250796263184
34,ne_ni,71.75344375811208
35,ne_ni,1000
36,ne_ni,146.72941985975902
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,68.88541701562015
40,ne_ni,19.96325529811903
41,ne_ni,104.93317455854083
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,51.823422250958835
45,ne_ni,1000
46,ne_ni,102.8802001309252
47,ne_ni,1000
48,ne_ni,84.44642759219788
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,111.0720686042107
52,ne_ni,1000
53,ne_ni,68.52658385996654
54,e,1000
55,ne_i,1000
56,ne_ni,39.34305231153995
57,ne_ni,56.05392860092713
58,ne_ni,85.02909197506727
59,ne_ni,140.0006627772073
60,ne_ni,1000
61,ne_ni,65.54873696685264
62,ne_ni,1000
63,ne_ni,126.7039439959199
64,ne_ni,1000
65,ne_ni,77.8011078872149
66,ne_ni,43.72156871922079
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,128.24837421304719
70,ne_ni,96.90949321825522
71,ne_ni,1000
72,ne_ni,97.95045003563368
73,ne_ni,118.73263301791792
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,51.03683051899221
77,ne_i,1000
78,e,1000
79,ne_i,1000
80,e,1000
81,ne_ni,91.27084379806861
82,ne_ni,10.438085960576082
83,ne_ni,1000
84,ne_ni,81.15593022199
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,149.21119534411415
92,ne_ni,1000
93,ne_ni,54.43067762434117
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,44.788327855601864
97,e,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,44.892212475975434
102,ne_ni,1000
103,ne_ni,27.56769177780704
104,ne_ni,61.212895304142386
105,ne_ni,1000
106,ne_ni,68.01488526303821
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,136.3391193306853
112,ne_ni,91.94084252764296
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,74.31184279006101
116,ne_ni,33.7045134834011
117,ne_ni,1000
118,ne_ni,105.44203727875892
119,ne_ni,40.45579155195799
120,ne_ni,1000
121,ne_ni,37.89265358626858
122,ne_ni,79.52745212860464
123,ne_ni,68.18366158105094
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,93.80699633601154
127,ne_ni,49.69499465015187
128,ne_ni,41.876287099090526
129,ne_ni,1000
130,ne_ni,90.59961341443164
131,ne_ni,96.7239117069616
132,ne_ni,130.17469579914112
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,94.99233949524373
137,ne_ni,80.17762118101209
138,ne_ni,1000
139,ne_ni,97.37879277826083
140,ne_ni,73.04756339594515
141,ne_ni,73.55058652165359
142,ne_ni,47.04896657934203
143,ne_ni,1000
144,ne_ni,104.68071193364011
145,ne_ni,72.51004880433153
146,ne_ni,103.49135876781499
147,ne_ni,88.70271003507385
148,ne_ni,131.85098855879588
149,ne_ni,1000
150,ne_ni,103.2120347862567
151,ne_i,1000
152,e,1000
153,ne_ni,97.5911964026289
154,e,1000
155,ne_i,1000
156,ne_ni,118.94594315882695
157,ne_ni,83.6776048570539
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,35.6261001241849
161,ne_ni,78.84310095793626
162,ne_ni,146.07690327845546
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,87.57293798939475
166,ne_ni,110.4100289038826
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,90.23040362394914
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,24.793221200109127
173,ne_ni,103.24527464252908
174,ne_ni,102.52798945299153
175,ne_ni,1000
176,ne_ni,84.33871742489282
177,ne_ni,140.4172387337287
178,e,1000
179,ne_ni,80.47136589185747
180,ne_ni,22.008297244957117
181,ne_ni,1000
182,ne_ni,78.62108410320245
183,ne_ni,123.07715858064326
184,ne_ni,22.86598515775397
185,ne_i,1000
186,ne_ni,39.633571734684594
187,ne_ni,1000
188,ne_ni,65.82401374833437
189,ne_i,1000
190,ne_ni,100.11225364038873
191,ne_ni,91.18124985637675
192,ne_ni,25.8434140291963
193,ne_ni,98.09766880471761
194,ne_ni,1000
195,ne_ni,70.6052302025732
196,ne_ni,120.30871695469052
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,102.68563073979736
202,ne_ni,1000
203,ne_ni,30.29334485994566
