node, assignment, time2inf_trt
0,na,9.967783929308059
1,na,1000
2,na,9.967783929308059
3,na,1000
4,na,37.41021528648024
5,na,1000
6,na,60.02193555376677
7,na,41.12949389871138
8,na,1000
9,na,21.23663559072569
10,na,42.936545868398895
11,na,31.300050095887475
12,na,1000
13,na,1000
14,na,25.835219181982076
15,na,1000
16,na,20.00333118292434
17,na,94.52810739400573
18,na,1000
19,na,1000
20,na,45.02412288324905
21,na,21.663325448420448
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,41.13814868414734
27,na,21.59024274115943
28,na,62.28410686009971
29,na,1000
30,na,16.625392728595557
31,na,1000
32,na,22.82298394759141
33,na,22.93666604841627
34,na,42.47412461206014
35,na,35.30641372501811
36,na,80.21094293587791
37,na,65.06744693078454
38,na,28.0571495704515
39,na,1000
40,na,1000
41,na,62.77052215783685
42,na,1000
43,na,61.75365841362789
44,na,33.157857367702476
45,na,39.79973928475378
46,na,39.10505854305333
47,na,24.974093518708457
48,na,1000
49,na,25.26943178404532
50,na,1000
51,na,31.8342323646653
52,na,50.303044012862514
53,na,14.509836204862825
54,na,42.74529469515909
55,na,76.32684576588784
56,na,27.12858824963738
57,na,13.072618080951422
58,na,35.68220018806771
59,na,1000
60,na,21.747733985880764
61,na,1000
62,na,49.265902995703556
63,na,39.142974634560716
64,na,113.70755124112756
65,na,22.422158561087006
66,na,41.92282029495176
67,na,78.52598655113455
68,na,21.596153632922714
69,na,41.6209311204822
70,na,60.38566750315654
71,na,29.284305789712874
72,na,45.21091001605723
73,na,1000
74,na,1000
75,na,1000
76,na,45.97099553326555
77,na,61.481672394166296
78,na,10.10523744192376
79,na,19.676435487552254
80,na,13.562676891530069
81,na,1000
82,na,1000
83,na,37.19514388871795
84,na,23.782642484914007
85,na,33.37499129300185
86,na,1000
87,na,39.260445937393165
88,na,33.300923574278656
89,na,57.367569941523556
90,na,26.544309283746014
91,na,1000
92,na,1000
93,na,1000
94,na,51.93310702749835
95,na,1000
96,na,1000
97,na,1000
98,na,20.45564482378886
99,na,28.74815731444101
100,na,1000
101,na,56.528323156056146
102,na,39.224610662281016
103,na,22.319342699469487
104,na,25.561001364634787
105,na,60.40568656741013
106,na,1000
107,na,11.751227704682604
108,na,19.841272728464503
109,na,35.11243586467832
110,na,121.06216665871602
111,na,78.70728379727376
112,na,27.99286592292592
113,na,1000
114,na,1000
115,na,48.950504669978514
116,na,40.13543667372457
117,na,82.42069552991829
118,na,41.75678623058624
119,na,1000
120,na,29.444399642685127
121,na,23.145815211100732
122,na,43.9611624667814
123,na,1000
124,na,40.721756679894106
125,na,40.19052771558647
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,46.73914141175331
132,na,1000
133,na,39.2457411210826
134,na,28.831496706371436
135,na,1000
136,na,45.923788746020705
137,na,50.02508776885509
138,na,22.893600329830278
139,na,1000
140,na,1000
141,na,54.54687364664767
142,na,1000
143,na,1000
144,na,80.6447283626135
145,na,1000
146,na,1000
147,na,1000
148,na,66.94686602311201
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,45.89539676546792
154,na,22.035904250293633
155,na,86.02362143232969
156,na,1000
157,na,1000
158,na,44.346346940613884
159,na,18.077509680734664
160,na,17.55024177734589
161,na,63.151788583441814
162,na,32.80439597607489
163,na,1000
164,na,57.651373686111384
165,na,1000
166,na,42.44747042576432
167,na,47.863031949917655
168,na,67.93630806751405
169,na,46.265757069934764
170,na,29.443143685792794
171,na,61.692120722730905
172,na,1000
173,na,1000
174,na,11.739132925782554
175,na,102.55848984364881
176,na,1000
177,na,41.63887169223587
178,na,1000
179,na,72.86680692060311
180,na,42.51184159055683
181,na,1000
182,na,1000
183,na,1000
184,na,21.006837543430798
185,na,47.201645475072326
186,na,15.726772305690046
187,na,1000
188,na,64.13764809526445
189,na,36.68680785090779
190,na,27.134070105125097
191,na,19.151737295028166
192,na,30.92273988268313
193,na,1000
194,na,1000
195,na,1000
196,na,88.82619719624094
197,na,1000
198,na,1000
199,na,45.48744580165983
200,na,1000
201,na,24.378479737578452
202,na,21.18722738812181
203,na,15.162388462185946
204,na,37.16612396011797
205,na,47.60707461084975
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,29.6189481737203
212,na,33.34664789559005
213,na,77.2206854693353
214,na,42.99201041371708
215,na,14.807861675267066
216,na,34.61440460542576
217,na,19.48835510294191
218,na,54.6991584009872
219,na,34.82180884962214
220,na,18.23822029405546
221,na,1000
222,na,9.967783929308059
223,na,48.930512223432615
224,na,1000
225,na,49.55201357754592
226,na,1000
227,na,1000
228,na,47.00996633748409
229,na,37.02685308829422
230,na,1000
231,na,1000
232,na,31.11449951591856
233,na,1000
234,na,1000
235,na,27.841495394227895
236,na,61.02837539520864
237,na,1000
238,na,19.225513831243575
239,na,23.4501182084187
240,na,1000
241,na,57.211042615624095
242,na,28.24315371498276
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,37.88672718288478
248,na,114.01097220833775
249,na,1000
250,na,33.60090956166104
251,na,23.017096344390048
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,22.34492365419003
257,na,1000
258,na,1000
259,na,54.639587655998625
260,na,1000
261,na,1000
262,na,1000
263,na,33.63805815862115
264,na,1000
265,na,1000
266,na,1000
267,na,9.967783929308059
268,na,1000
269,na,40.9541879963426
270,na,1000
271,na,1000
272,na,51.969278804944906
273,na,45.65097004245143
274,na,49.57106206748068
275,na,1000
276,na,51.358940547238205
277,na,34.85122762413445
278,na,47.47292357802313
279,na,36.74413283450528
280,na,1000
281,na,29.03225738548993
282,na,1000
283,na,32.95545223877772
