node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,1000
3,na,82.31524513695797
4,e,1000
5,na,1000
6,na,54.51400610802522
7,na,1000
8,na,113.20747993613172
9,na,54.94734950644989
10,e,1000
11,na,65.4640925531508
12,na,62.18039593969084
13,na,55.31089572581351
14,na,1000
15,na,1000
16,na,77.47655673490421
17,na,111.72334190016493
18,na,1000
19,na,127.48865016134957
20,na,1000
21,na,60.72781642543167
22,na,55.538870987970654
23,na,70.35902454451522
24,na,60.60694021311764
25,na,131.50792107058712
26,na,35.199930622991005
27,na,24.117593104560374
28,na,29.47582798895764
29,na,69.42625354943414
30,na,89.02283307044809
31,na,1000
32,na,87.87908271386625
33,e,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,86.98914199326313
39,na,23.76993236989471
40,na,1000
41,na,87.00952072063524
42,na,51.048806478482106
43,na,38.57445012382231
44,na,1000
45,na,68.48958567187724
46,na,1000
47,na,1000
48,na,1000
49,na,72.69875331915225
50,na,86.0291808512716
51,e,1000
52,na,35.466544891043874
53,na,142.37478273374313
54,na,11.519113400692902
55,na,120.42921443448051
56,e,1000
57,na,1000
58,na,106.61998097183937
59,na,1000
60,na,1000
61,na,1000
62,na,85.31211330557231
63,na,26.924104866827292
64,na,1000
65,na,113.67194277435989
66,na,1000
67,na,86.77171814137711
68,na,1000
69,na,1000
70,na,77.18198564744849
71,na,84.29202316109038
72,na,1000
73,e,1000
74,e,1000
75,na,82.09008586429877
76,na,76.3660105651637
77,na,1000
78,na,68.25695677471735
79,na,75.21333166928915
80,na,48.78947764725574
81,na,99.4236567582868
82,na,69.06453107944405
83,na,48.159523283747376
84,na,1000
85,e,1000
86,na,55.8355595007713
87,na,1000
88,na,1000
89,na,19.010316698876803
90,na,7.264443766473645
91,na,61.089684802700724
92,na,39.067622789980916
93,na,68.05566865252344
94,na,1000
95,na,1000
96,na,91.77022093326471
97,na,38.675741384494664
98,na,95.46065147853373
99,na,73.4484079247781
100,na,111.65526999104999
101,na,1000
102,na,1000
103,na,51.23771900092657
104,na,113.92511659830294
105,na,69.89921139926957
106,na,88.26030022018246
107,na,97.55675312741884
108,na,1000
109,na,1000
110,na,1000
111,na,53.71960103678466
112,na,99.02129361256497
113,na,106.21036915270359
114,na,1000
115,na,62.03538638833482
116,na,49.6673462419235
117,na,1000
118,na,64.161683365769
119,na,115.25488437137847
120,na,64.67056489005782
121,na,73.1481784566606
122,na,52.22958778518269
123,na,1000
124,na,109.0047308333492
125,na,109.44408404689302
126,e,1000
127,na,105.44799656070548
128,na,89.13016933822152
129,na,68.58374481541884
130,na,1000
131,na,126.43510553620253
132,na,90.79468968242688
133,na,106.70617288982378
134,na,80.52214950255585
135,na,109.35747952663819
136,na,1000
137,na,111.97725525451075
138,na,148.02014836630465
139,na,1000
140,na,67.1093438472836
141,na,1000
142,na,9.749331818411026
143,na,97.29380355110969
144,na,1000
