node, assignment, time2inf_trt
0,e,1000
1,ne_ni,53.37395193114922
2,ne_ni,47.676831551893656
3,ne_ni,105.93713512973524
4,ne_ni,139.5648485849926
5,ne_ni,1000
6,ne_ni,136.82008699880265
7,e,1000
8,ne_ni,1000
9,ne_ni,74.29625031425866
10,ne_ni,49.605076398875646
11,ne_ni,1000
12,ne_ni,115.67540796055431
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,97.64420873044037
16,ne_ni,104.29582653322355
17,ne_ni,1000
18,ne_ni,98.44217393330494
19,ne_ni,1000
20,ne_ni,100.65037320692181
21,ne_ni,1000
22,ne_ni,114.73443726663507
23,ne_ni,122.77495385154958
24,ne_ni,83.75049485960062
25,ne_ni,40.71021304698992
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,123.85760513870174
29,ne_ni,1000
30,ne_ni,53.52228815956694
31,ne_ni,116.46841428210162
32,ne_ni,117.61175923992622
33,ne_ni,63.1068971701187
34,ne_ni,104.3172267851544
35,ne_ni,76.97542622246215
36,e,1000
37,ne_ni,114.79675374681608
38,ne_ni,61.306152235621624
39,ne_ni,104.35188142210778
40,ne_ni,1000
41,ne_ni,108.24557490233865
42,ne_ni,121.3311417773929
43,e,64.17402506131941
44,ne_ni,1000
45,ne_ni,90.33455534550365
46,ne_ni,99.25302857192176
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,58.695334981786544
50,ne_ni,1000
51,ne_ni,76.25803676880233
52,ne_ni,91.18975872000642
53,ne_ni,137.80361601689114
54,ne_ni,95.95107957929464
55,ne_ni,40.02825141042264
56,ne_ni,100.74890448021199
57,ne_ni,84.23473770757174
58,ne_ni,64.83491389616272
59,ne_ni,140.12267761927475
60,ne_ni,107.1985128051288
61,ne_ni,57.0681000416069
62,ne_ni,81.26530470444654
63,ne_ni,130.62290459502327
64,e,1000
65,ne_ni,84.3313891325066
66,ne_ni,116.04294634035837
67,ne_ni,144.41666200703256
68,ne_ni,147.61334672860784
69,ne_ni,143.52770076464398
70,ne_ni,1000
71,ne_ni,133.34318285599235
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,67.92905470115264
75,ne_ni,10.625502456528748
76,ne_ni,115.14994351847568
77,ne_ni,98.02863562060503
78,ne_ni,123.50817599435037
79,ne_ni,96.92869772610854
80,ne_ni,110.47049432653577
81,ne_ni,110.85001980894792
82,ne_ni,56.08020064109355
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,97.35493041486137
86,ne_ni,1000
87,ne_ni,115.42930045890914
88,ne_ni,70.94310718381837
89,ne_ni,1000
90,ne_ni,104.84775100425571
91,ne_ni,83.24894803812772
92,ne_ni,84.47886586379292
93,ne_ni,101.76047819941591
94,ne_ni,147.06585219804953
95,ne_ni,70.62263195729996
96,ne_ni,66.59864695905995
97,ne_ni,103.75808891663252
98,ne_ni,91.3458796116469
99,ne_ni,125.29114675060782
100,ne_ni,108.26032145155226
101,ne_ni,122.87349023683875
102,ne_ni,110.73866562167373
103,ne_ni,108.20884299670426
104,ne_ni,120.5718973152768
105,ne_ni,97.19063586990099
106,ne_ni,130.73276775731398
107,ne_ni,119.55956293359101
108,ne_ni,1000
109,ne_ni,141.75368158675377
110,ne_ni,14.313840137798326
111,ne_ni,1000
112,ne_ni,95.57888811609224
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,120.91106609434001
117,ne_ni,1000
118,ne_ni,114.8114615686032
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,45.90293777294762
124,ne_ni,111.82476278137923
125,ne_ni,88.31948179053231
126,ne_ni,111.56264946773334
127,e,1000
128,ne_ni,1000
129,ne_ni,89.56695638487868
130,ne_ni,61.430171552325795
131,ne_ni,107.60330401027677
132,ne_ni,19.305642082552396
133,ne_ni,85.88270844516347
134,ne_ni,83.94645924860824
135,ne_ni,123.19663774291176
136,ne_ni,70.24526500109899
137,ne_ni,141.88634544400767
138,ne_ni,35.85091959329272
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,87.9279088618354
143,ne_ni,98.95911884851272
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,36.05572418876453
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,24.187188545566542
150,ne_ni,127.1875112308959
151,e,129.3430857174152
152,ne_ni,55.101130435381464
153,ne_ni,91.32931654585033
154,ne_ni,109.06404865291401
155,ne_ni,115.5114142366963
156,ne_ni,83.49183505206705
157,ne_ni,103.38800669578201
158,ne_ni,97.8407627678613
159,ne_ni,105.71499741621862
160,ne_ni,143.20796288497695
161,ne_ni,60.54395310069141
162,ne_ni,118.2724126794717
163,ne_ni,1000
164,ne_ni,120.90824143958264
165,ne_ni,139.83577448549096
166,ne_ni,76.76535504696596
167,ne_ni,108.14797831093821
168,ne_ni,1000
169,ne_ni,124.55120480123705
170,ne_ni,102.7974340427448
171,ne_ni,84.47585238057434
172,ne_ni,106.626651965217
173,ne_ni,1000
174,ne_ni,130.61050084807013
175,ne_ni,109.03579563689095
176,ne_ni,1000
177,ne_ni,95.80196576690219
178,ne_ni,71.27067025550059
179,ne_ni,62.22935302869043
180,ne_ni,58.279685837142935
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,121.55182451100858
184,ne_ni,0
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,100.83872018863708
188,ne_ni,1000
189,ne_ni,102.87785633372286
190,ne_ni,49.03962389322379
191,ne_ni,74.80715773749378
192,ne_ni,126.20322065955202
193,ne_ni,80.10302110884955
194,ne_ni,100.89009948057458
195,ne_ni,106.06708071310393
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,39.546106676606385
199,ne_ni,101.66781333162847
200,e,1000
201,ne_ni,81.1798269392286
202,ne_ni,1000
203,e,1000
204,ne_ni,79.58250387910155
205,ne_ni,1000
206,ne_ni,94.93840319175845
207,ne_ni,92.43129461977824
208,e,1000
209,ne_ni,1000
210,ne_ni,115.13503486828031
211,ne_ni,136.9087257031999
212,ne_ni,132.63928803699838
213,ne_ni,132.24507152807917
214,e,1000
215,ne_ni,81.91729254897295
216,ne_ni,129.73757437451016
217,e,1000
218,ne_ni,88.15158123373011
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,125.153757831486
222,ne_ni,113.97242501721539
223,ne_ni,104.41406497491757
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,70.36079954154462
227,ne_ni,98.29359314160048
228,ne_ni,1000
229,ne_ni,102.92558123201412
230,e,42.945249381154106
231,ne_ni,124.59294428255735
232,ne_ni,138.50273250998086
233,ne_ni,104.6055678618222
234,ne_ni,66.14801058182675
235,ne_ni,1000
236,ne_ni,107.86837715437943
237,e,1000
238,ne_ni,79.95741499473898
239,ne_ni,1000
240,ne_ni,89.27108009331167
241,ne_ni,134.03188838780625
242,ne_ni,1000
243,ne_ni,114.8101804858942
244,ne_ni,1000
245,ne_ni,103.38825521328636
246,ne_ni,1000
247,ne_ni,74.96470176499668
248,ne_ni,101.5682411702696
249,ne_ni,14.36147382374485
250,ne_ni,78.2249319335123
251,ne_ni,138.00736436109946
252,ne_ni,109.49820522194496
253,ne_ni,117.04458599801475
254,ne_ni,92.97701129758448
255,ne_ni,98.21610634004894
256,ne_ni,1000
257,ne_ni,106.01276165350434
258,ne_ni,137.77281225421322
259,ne_ni,59.29508796393274
260,ne_ni,118.73350566293335
261,ne_ni,77.17200865713029
262,ne_ni,1000
263,ne_ni,98.57261015609114
264,ne_ni,95.52169822856126
265,ne_ni,89.95087739563603
266,ne_ni,0
267,ne_ni,56.74973496013199
268,ne_ni,98.47946866347387
269,ne_ni,1000
270,ne_ni,99.65202764765552
271,ne_ni,113.02460465147271
272,ne_ni,1000
273,ne_ni,122.34504211175364
274,ne_ni,1000
275,ne_ni,47.677834716357104
276,ne_ni,1000
277,ne_ni,120.54122884651156
278,ne_ni,59.73565731155968
279,ne_ni,147.03416068427134
280,ne_ni,30.342692622724158
281,e,105.44103075617934
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,64.89645608599336
285,ne_ni,1000
286,e,1000
287,ne_ni,105.91921569286299
288,ne_ni,98.46506854821683
289,ne_ni,1000
290,ne_ni,77.10734016533651
291,ne_ni,81.64034742731207
292,ne_ni,101.97875401632531
293,ne_ni,136.88240746480815
294,ne_ni,135.68449907951768
295,ne_ni,1000
296,ne_ni,103.93521027426517
297,ne_ni,137.9834482767073
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,135.96232281131816
301,ne_ni,1000
302,ne_ni,1000
303,e,1000
304,ne_ni,70.79549511899377
305,ne_ni,82.861290262259
306,ne_ni,85.2096916524222
307,ne_ni,106.89106599834705
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,80.50392481483476
312,ne_ni,1000
313,ne_ni,143.4996173534215
314,ne_ni,145.89862044707428
315,ne_ni,1000
316,ne_ni,121.52313488784017
317,ne_ni,123.3542345832256
318,ne_ni,101.36243178838821
319,ne_ni,1000
320,ne_ni,97.13035697775058
321,e,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,82.47387103123074
328,ne_ni,1000
329,ne_ni,103.81298987494148
330,ne_ni,1000
331,ne_ni,127.8839116973988
332,ne_ni,79.27444014517695
333,ne_ni,40.61739754320874
334,ne_ni,80.39347011285409
335,ne_ni,1000
336,ne_ni,91.17154643850576
337,e,47.6697154085781
338,ne_ni,43.53470532985664
339,ne_ni,71.57265790608535
340,ne_ni,145.164774616587
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,123.68145348137857
345,ne_ni,94.37537087908669
346,ne_ni,1000
347,ne_ni,78.86099841337393
348,ne_ni,87.92593802857458
349,e,1000
350,e,1000
351,ne_ni,1000
352,ne_ni,91.2583124707293
353,ne_ni,91.25459674151142
354,ne_ni,83.17684299867383
355,ne_ni,129.17230427964108
356,ne_ni,80.24522888646052
357,ne_ni,111.14423920668904
358,ne_ni,83.56202373032872
359,ne_ni,1000
360,ne_ni,82.51058564454807
361,ne_ni,1000
362,ne_ni,97.45351912458153
363,ne_ni,135.41008640399377
364,ne_ni,10.446235345925171
365,ne_ni,124.35564008095713
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,82.70388480741026
369,ne_ni,1000
370,ne_ni,88.33200509684777
371,ne_ni,102.89305220103941
372,ne_ni,1000
373,ne_ni,75.57203532814572
374,ne_ni,99.57090165091647
375,ne_ni,1000
376,ne_ni,28.094859792712374
377,ne_ni,77.02725579393947
378,ne_ni,23.80173768557405
379,ne_ni,86.67785167157902
380,ne_ni,71.36848291070031
381,ne_ni,104.42162166728772
382,ne_ni,138.54833116986336
383,ne_ni,83.38152292189359
384,e,1000
385,e,1000
386,ne_ni,1000
387,ne_ni,130.1543261471192
388,ne_ni,1000
389,ne_ni,107.71075536235968
390,ne_ni,119.6211429400679
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,111.1274486200206
395,ne_ni,130.67942497947914
396,ne_ni,144.10895853486272
397,ne_ni,107.62935533433394
398,ne_ni,105.98403508529408
399,ne_ni,40.10414177960477
400,ne_ni,146.4831099523489
401,ne_ni,76.70632730059684
402,ne_ni,104.08369818935554
403,ne_ni,47.103593754056845
404,ne_ni,1000
405,ne_ni,74.00811459394029
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,92.08696112255446
409,ne_ni,1000
410,ne_ni,101.89552508217854
411,ne_ni,1000
412,ne_ni,61.33954067721704
413,ne_ni,91.04222981743253
414,ne_ni,110.21846005577018
415,ne_ni,91.40191368682811
416,ne_ni,111.34776994872404
417,ne_ni,122.12207253779806
418,ne_ni,1000
419,ne_ni,105.81015251576112
420,ne_ni,133.49480394930762
421,ne_ni,118.5812094275197
422,ne_ni,99.76538731986727
423,ne_ni,1000
424,ne_ni,105.13605234675686
425,ne_ni,53.22285367017361
426,ne_ni,92.3286952173286
427,ne_ni,137.83476925628767
428,ne_ni,100.41448089411024
429,ne_ni,99.1220363040506
430,ne_ni,113.62990264825973
431,ne_ni,80.60302026919152
432,ne_ni,69.79289561858215
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,112.76053694968826
436,ne_ni,108.20411328225141
437,ne_ni,1000
438,ne_ni,104.07701461044223
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,115.73343931779367
442,ne_ni,1000
443,ne_ni,132.36687586847833
444,ne_ni,1000
445,ne_ni,94.33833458558107
446,ne_ni,84.27346475811599
447,ne_ni,1000
448,e,1000
449,ne_ni,1000
450,ne_ni,126.7974175410957
451,ne_ni,39.986461376248286
452,ne_ni,105.78236430117138
453,ne_ni,77.30497519590708
454,ne_ni,57.79986009188034
455,ne_ni,48.7434740581846
456,ne_ni,104.16976362601432
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,52.908791831417496
460,ne_ni,86.28710137009739
461,ne_ni,88.78822286159493
462,ne_ni,106.7125310702144
463,ne_ni,1000
464,ne_ni,21.59613257320368
465,ne_ni,88.93333163390375
466,ne_ni,1000
467,ne_ni,107.43779692529122
468,ne_ni,1000
469,ne_ni,91.18372167759239
470,ne_ni,62.348873946980916
471,ne_ni,83.82712487736795
472,ne_ni,1000
473,ne_ni,101.85092811036472
474,ne_ni,43.757499002891805
475,ne_ni,82.06031849801275
476,ne_ni,35.3669992346555
477,ne_ni,116.72066416490678
478,ne_ni,136.4028225577079
479,ne_ni,31.350446506664873
480,ne_ni,121.6434292395409
481,ne_ni,65.33296787703291
482,e,126.2147016760753
483,ne_ni,1000
484,ne_ni,129.80583138626685
485,ne_ni,125.78293622020753
486,ne_ni,126.4919892798908
487,ne_ni,1000
488,ne_ni,147.0314069852393
489,ne_ni,95.73814206199508
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,107.85710218658959
493,ne_ni,37.83372845636999
