node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,173.9035340326032,128.48102433840612
2,na,0,0
3,na,173.9035340326032,128.48102433840612
4,na,173.9035340326032,26.909631321540992
5,na,37.506594609257654,35.574152905853914
6,na,25.42912417550395,64.77664744339127
7,na,0,0
8,na,41.4440986037128,98.95750525654539
9,e,56.13885041580421,128.48102433840612
10,na,14.710911262306155,50.199171186216844
11,e,173.9035340326032,26.11301517577461
12,na,19.014565343942966,37.73968344686731
13,na,69.67252958866818,43.29310181038278
14,e,92.06688621941156,27.519695259023827
15,na,25.780178129844426,71.68033626134495
16,na,10.566854800356172,65.85457752619665
17,e,173.9035340326032,65.69916546152871
18,na,29.501382990513466,39.45927815438548
19,e,173.9035340326032,46.22481686303404
20,na,50.30392692118107,128.48102433840612
21,na,173.9035340326032,50.3739497320148
22,e,50.73746046927467,57.34143190794315
23,na,65.46093374552092,33.572369519950854
24,na,49.75876596304281,30.18133846659251
25,na,173.9035340326032,41.387924795066574
26,na,54.47534827644635,34.61836848830467
27,na,58.57292051223166,128.48102433840612
28,na,56.27424902443718,56.745910047921306
29,na,173.9035340326032,57.633104359839855
30,na,6.008319117306952,45.76681229315857
31,na,173.9035340326032,38.55432883009326
32,e,173.9035340326032,19.8370819394841
33,na,39.82944661073738,40.128141861924064
34,na,61.78817924162043,8.730423601709541
35,na,48.04669003912199,43.348276844062724
36,na,33.50426417182336,19.485260460146012
37,na,60.44139500360707,45.62135158163164
38,e,55.905988936123165,128.48102433840612
39,na,24.650335125899257,52.26698225806545
40,na,25.137087131555912,76.4756129761917
41,na,22.13178731001363,68.46704140892962
42,na,82.95353156762107,44.82501966297698
43,na,51.18915002568699,48.526865603880296
44,na,38.51485786330544,63.82745013725088
45,e,173.9035340326032,72.21053188736515
46,na,7.4752811468553695,20.9198554005945
47,e,80.5517964454018,62.85481770654723
48,na,12.420541238103874,48.39192294137795
49,e,79.5074067143397,47.38831613627317
50,na,59.25534725578985,62.467738424050616
51,na,30.609348296587715,65.07546269023324
52,na,162.5199692104673,128.48102433840612
53,na,42.75797480914771,24.006064564008472
54,na,36.5788255986877,44.82120404587928
55,na,17.8244336100881,25.346606370008914
56,na,62.398148518126156,37.466703077933374
57,e,173.9035340326032,60.650056675864185
58,na,173.9035340326032,34.85460695989072
59,na,74.08741068727157,50.377167121840365
60,na,5.943125203391976,56.81905784843348
61,na,22.477741473859112,53.20809300192986
62,na,49.92527921673162,22.523735757358125
63,na,65.0790165203666,64.99235374836259
64,na,6.705108331020851,20.71372218300834
65,na,35.65266413515415,26.647193868718478
66,e,42.08519429056474,40.93730717111246
67,na,92.05084073868765,34.065882872999
68,na,31.2345841155393,41.54874372733995
69,na,8.476088042940656,24.625355416723984
70,na,53.07183648306486,128.48102433840612
71,na,66.58880812292105,33.71362028107562
72,na,2.3257091107456738,6.773760316768419
73,na,41.012148242137215,97.90737866130749
74,na,41.636929772148804,26.211701019596376
75,na,27.197082553622764,106.3186931596062
76,na,38.25551367156662,20.711193777719505
