node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,79.74994938211792
6,na,58.44705535715208
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,83.81091027508455
12,na,1000
13,na,1000
14,na,61.716228778352274
15,na,1000
16,na,61.82951718514382
17,na,1000
18,na,1000
19,na,1000
20,na,56.25215263757076
21,na,51.94782290537064
22,na,48.461446897866004
23,na,31.233540018416065
24,na,50.74250767885175
25,na,45.897821770702556
26,na,1000
27,na,1000
28,na,1000
29,na,58.061807288249604
30,na,54.560578831401266
31,na,41.48349132785657
32,na,1000
33,na,1000
34,na,1000
35,na,83.35335863933948
36,na,1000
37,na,50.95866780739138
38,na,1000
39,na,30.771106051507537
40,na,1000
41,na,35.86057275030849
42,na,71.58869356137616
43,na,43.47641710488805
44,na,1000
45,na,1000
46,na,1000
47,na,54.3918388516023
48,na,1000
49,na,1000
50,na,52.51559449377351
51,na,73.61381413025607
52,na,81.5694598246849
53,na,1000
54,na,1000
55,na,1000
56,na,45.96641211879579
57,na,71.89581394512459
58,na,69.57267934211596
59,na,56.299494172073274
60,na,39.39137959626131
61,na,75.28503440109125
62,na,72.69760992051634
63,na,80.74479786020025
64,na,48.16823699250894
65,na,1000
66,na,1000
67,na,61.9075446890136
68,na,70.31116079175172
69,na,86.76544362705424
70,na,58.03964703742865
71,na,83.7791209106446
72,na,65.11631400873439
73,na,1000
74,na,63.157026077545254
75,na,1000
76,na,65.79896501899411
77,na,69.44633430392733
78,na,1000
79,na,38.684915039755055
80,na,1000
81,na,61.65922092171477
82,na,1000
83,na,68.45581254442429
84,na,67.144364302247
85,na,1000
86,na,1000
87,na,95.55456870173525
88,na,80.8257822113735
89,na,1000
90,na,68.64053222841798
91,na,49.04854049141232
92,na,1000
93,na,62.75278553118622
94,na,43.40720069163297
95,na,18.079988293196465
96,na,58.07246994545282
97,na,56.79682264869426
98,na,1000
99,na,51.43788070252417
100,na,1000
101,na,1000
102,na,1000
103,na,55.1502356216277
104,na,58.82245893738249
105,na,84.12765640134512
106,na,42.34757021151171
107,na,57.199661799344675
108,na,60.280798076986315
109,na,52.314398812963745
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,46.42999299887202
115,na,1000
116,na,57.399539459840476
117,na,1000
118,na,1000
119,na,1000
120,na,75.14686030205247
121,na,1000
122,na,56.7765518985493
123,na,82.72708691556895
124,na,1000
125,na,1000
126,na,96.12038963744635
127,na,42.725621532881355
128,na,54.02454259880485
129,na,49.77159271689511
130,na,1000
131,na,1000
132,na,95.56637564671574
133,na,21.737639382473326
134,na,111.96424999423768
135,na,43.45279350964997
136,na,41.13666093782384
137,na,73.61044940995725
138,na,1000
139,na,1000
140,na,1000
141,na,53.079753969139624
142,na,32.97366135815729
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,29.627176248275802
148,na,1000
149,na,1000
150,na,9.774830035457432
151,na,28.589910965626864
152,na,53.39031283904607
153,na,82.05261736452017
154,na,1000
155,na,41.43772753812698
156,na,1000
157,na,55.84737661894053
158,na,48.71250916580283
159,na,1000
160,na,56.36634156699558
161,na,52.72768314821029
162,na,1000
163,na,33.16683361839889
164,na,70.9285178340503
165,na,77.92507886197238
166,na,61.38190100304349
167,na,41.48913981753944
168,na,94.10970927540846
169,na,1000
170,na,91.01381210117601
171,na,79.37874059577582
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,40.970313487679476
177,na,1000
178,na,56.626592676985275
179,na,48.1591306236531
180,na,52.01983095981312
181,na,1000
182,na,1000
183,na,1000
184,na,82.93660418436032
185,na,1000
186,na,103.92964323184529
187,na,49.34132190373505
188,na,1000
189,na,32.66297814367418
190,na,55.8523977044348
191,na,1000
192,na,58.4202342350943
193,na,1000
194,na,1000
195,na,1000
196,na,68.72552500123234
197,na,61.48467149316412
198,na,1000
199,na,48.496163197728336
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,48.43664724472493
206,na,1000
207,na,69.9053200502331
208,na,50.463026702197865
209,na,1000
210,na,1000
211,na,80.52179437327561
212,na,1000
213,na,1000
214,na,52.35425308690555
215,na,1000
216,na,79.30704821816087
217,na,1000
218,na,1000
219,na,49.58442625107441
220,na,55.9641290136244
221,na,1000
222,na,72.19621793741588
223,na,1000
224,na,78.35248610884086
225,na,73.21800997220392
226,na,39.16358294273683
227,na,57.38314236737956
228,na,1000
229,na,1000
230,na,51.49649992166301
231,na,1000
232,na,1000
233,na,88.32298001632971
234,na,77.52866736729649
235,na,81.72079309462531
236,na,72.64882386599128
237,na,76.70940317776139
238,na,74.32221976082468
239,na,1000
240,na,40.04351060838361
241,na,75.70714917918284
242,na,1000
243,na,72.02991978559771
244,na,65.48068441536024
245,na,43.29038139985256
246,na,1000
247,na,1000
248,na,1000
249,na,52.87151786175621
250,na,1000
251,na,70.57948460646264
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,37.629981870338256
258,na,1000
259,na,61.36941994229175
260,na,127.02802620148329
261,na,1000
262,na,45.716794052785716
263,na,22.892018264263655
264,na,66.25854851720327
265,na,90.99877241871718
266,na,1000
267,na,66.19475088299443
268,na,1000
269,na,60.26070943141747
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,70.23654705561394
275,na,95.28111206955951
276,na,1000
277,na,92.31532363677753
278,na,1000
279,na,40.16101888670352
280,na,47.719830058551224
281,na,102.28105678981385
282,na,40.77217380483221
283,na,1000
284,na,1000
285,na,51.913967094634685
286,na,34.63230620498256
287,na,45.76655432925329
288,na,1000
289,na,42.81499112743352
290,na,53.09319317714155
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,76.91870439778874
296,na,50.72931129565323
297,na,56.37232066693266
298,na,62.57844057595567
299,na,66.79083856108048
300,na,73.17834194409768
301,na,1000
302,na,1000
303,na,48.358601929750236
304,na,1000
305,na,76.30208632459335
306,na,1000
307,na,58.99833012528913
308,na,1000
309,na,76.67575661067187
310,na,83.9909977127985
311,na,60.24635494029557
312,na,72.11950530253982
313,na,74.32703414697677
314,na,49.778994402710545
315,na,59.1047410636341
316,na,51.87954253021275
317,na,84.27707614909885
318,na,52.934682988080404
319,na,73.90391606968856
320,na,56.63135607128433
321,na,70.12068847244427
322,na,26.271084887214634
323,na,51.00524954732125
324,na,1000
325,na,60.357717814635386
326,na,1000
327,na,67.66062440217199
328,na,1000
329,na,84.77125574187222
330,na,67.91442199184118
331,na,1000
332,na,57.13661316459218
333,na,1000
334,na,1000
335,na,43.44673083755109
336,na,56.98880784184978
337,na,74.4513168119766
338,na,40.88351693788
339,na,65.71787481202604
340,na,1000
341,na,58.408883082431345
342,na,51.89456157191142
343,na,1000
344,na,52.42198230588262
345,na,53.574944809103776
346,na,41.590466519306446
347,na,59.50236357586718
348,na,1000
349,na,44.41278193063902
350,na,94.87925255538252
351,na,79.68550320337744
352,na,62.53895949553123
353,na,1000
354,na,1000
355,na,1000
356,na,43.05431464019553
357,na,1000
358,na,36.39420017477191
