node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
5,na,91.44185503526528,91.44185503526528,19.586922560906547,23.781113701287733
6,na,18.338184545193844,22.777460793358735,23.047142596257086,24.41768666938025
7,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
8,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
9,na,41.30047323611114,43.05259657179698,74.37760490977941,74.37760490977941
10,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
11,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
12,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
13,na,32.82995571463726,32.999257435052,40.26289639571144,49.09677680620499
14,na,40.181539727382,40.677204647317936,74.37760490977941,74.37760490977941
15,na,37.14652480427182,42.48379301568798,31.376298993529254,32.73769276215988
16,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
17,na,28.078370483557944,91.44185503526528,74.37760490977941,74.37760490977941
18,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
19,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
20,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
21,na,39.37309608107615,42.539572397484285,74.37760490977941,74.37760490977941
22,na,91.44185503526528,91.44185503526528,24.017366013632156,25.359475765827415
23,na,15.645344359228908,24.268560708839452,20.20755278150057,20.453661533823883
24,na,33.67244111075483,33.914449185774856,74.37760490977941,74.37760490977941
25,na,35.974827350261336,35.993703357995926,24.238908263446675,25.02740213664661
26,na,27.951099142321944,29.954251807776046,36.44660726972634,39.45432734174869
27,na,40.70169963390971,42.32761576269859,33.116409938032504,35.336688009417024
28,na,33.431261114910505,40.564384068421134,38.186793263830126,39.289509313259735
29,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
30,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
31,na,19.22542794011674,22.624307014419117,74.37760490977941,74.37760490977941
32,na,45.701394738732304,49.36320143531827,13.78337372471149,17.085774304715933
33,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
34,na,28.411800741999006,34.78712712002586,20.100733772110956,29.22012437955924
35,na,91.44185503526528,91.44185503526528,49.694137093937016,51.446400769891454
36,na,73.60034586816991,77.82785676631025,38.00576432496989,44.230866068181946
37,na,13.465607024739088,91.44185503526528,21.419226096106318,31.90482679574484
38,na,47.5012430363978,47.91203475821721,74.37760490977941,74.37760490977941
39,na,29.812928864936584,35.84703801239664,22.878728685401363,24.76389333978971
40,na,91.44185503526528,91.44185503526528,29.504527402997372,32.295309906505366
41,na,91.44185503526528,91.44185503526528,74.37760490977941,74.37760490977941
