node, assignment, time2inf_trt, time2inf_con
76,na,21.972249642493612,43.45572977318898
77,na,58.226683945352804,22.17966854070938
78,na,56.04086649937309,40.56154885537348
79,na,29.397669954264003,48.80052095134984
80,na,50.630202563943755,30.83691197311189
81,na,32.56877516209909,31.27145640879275
82,na,46.364775435557235,23.0387731976201
83,na,34.413481707635,42.21159082879802
84,na,42.170316673201896,25.39759155298422
85,na,15.884634209874015,20.855163545279876
86,na,18.790227403713782,46.47275552070456
87,na,18.000894282675333,60.16291549267155
88,na,139.10991956199976,14.521260051459125
89,na,32.52870524472931,37.956789921007825
90,na,42.123251203326795,54.03708013880567
91,na,69.40366441401774,132.19738898279962
92,na,36.597290957659254,23.8012104144942
93,na,46.35978675910273,52.49025830973869
94,na,33.06710073204561,40.70913440418668
95,na,28.105279359541893,49.54861977925336
96,na,87.43394495007651,46.312727223099024
97,na,49.04588716966423,42.008520510332886
98,na,34.968957765244156,46.32425531814888
99,na,33.01971491765943,57.02253824729047
100,na,45.58365953766056,47.17404406657082
101,na,45.66857342344086,47.708024194284874
102,na,49.038961995687984,82.44475617481763
103,na,34.506160031698776,33.36640344447637
104,na,54.04002025058566,43.13693203237925
105,na,27.32055075848865,44.209926568358476
106,na,57.3925369094667,1.5817834797654378
107,na,52.20170120908256,75.27564984343329
108,na,139.10991956199976,32.302895735764544
109,na,58.9152508094688,65.92002420109935
110,na,46.33290629123792,50.59307618238311
111,na,9.964938604374982,25.62114913537204
112,na,35.49164418967576,16.982251002920652
113,na,57.50849787232667,35.061567658294834
114,na,41.423726367992934,44.54322095575671
115,na,38.52190539703458,31.082121281497002
116,na,38.81706063715261,18.0002837337315
117,na,34.21890355207916,42.432871231522185
118,na,139.10991956199976,69.13446609327667
119,na,52.20696930729973,62.178131807207926
120,na,14.229691148174906,30.233285780586655
121,na,57.53181291965423,30.260139793392597
122,na,139.10991956199976,132.19738898279962
123,na,41.4203754420799,41.28421219933877
124,na,20.804597429793894,30.711103039432366
125,na,38.94320869841117,6.7593247699270975
126,na,25.601186253053072,65.6877078712249
127,na,35.66771317996416,70.04073652363783
128,na,45.25480597448628,37.96835044150592
129,na,57.04207773578226,70.17703910749437
130,na,23.02990946835442,46.53342855912891
131,na,139.10991956199976,47.88503820936825
132,na,31.971438629277642,35.82081778305741
133,na,27.76142145657333,42.327599742771014
134,na,43.530241060434186,81.30458242095271
135,na,39.76522363851064,62.31375749876317
136,na,30.905883272465797,132.19738898279962
137,na,34.06170491685189,62.544735978617084
138,na,44.404714438616516,35.076604112889115
139,na,36.32903848522211,6.254594409496416
140,na,32.83369578785387,15.310022855863323
141,na,40.58260575015251,27.480656256393168
142,na,28.546645184730163,58.116941899571366
143,na,19.831532252516475,34.5416317789238
144,na,30.459254308119064,6.042282198168798
145,na,34.72490544312543,70.3849514428695
146,na,59.88768218902272,36.108873463762215
147,na,62.13045897232182,42.366950309382695
148,na,55.901081133529075,75.4184330736932
149,na,40.381616222633276,40.78536656640191
150,na,42.54764601956054,101.57021081458363
151,na,37.55068832795451,61.310222936099294
152,na,3.4367517632966,27.986044907216854
153,na,23.83144136367173,33.81828138998547
154,na,29.471294246882298,70.75236975659512
155,na,41.746998196407546,25.753827735475173
156,na,43.89187690836313,79.53589254499366
157,na,33.91321091860733,54.99224385555947
158,na,33.77852682992669,44.65498148223061
159,na,15.398879211137794,33.57772609036274
160,na,45.54642533882081,41.41617682015124
161,na,58.44218146501432,44.17049257653765
162,na,51.31576610081406,52.61306453693376
163,na,53.194350075602955,24.768414783381488
164,na,37.950997096791795,50.25019679483946
165,na,29.61281002364734,29.6187718381184
166,na,47.38535489729412,54.71432175425896
167,na,24.329589566524145,47.55974536940453
168,na,33.35993103712573,36.37942344174374
169,na,22.09206189061718,33.04888069160581
170,na,3.4510936294580223,9.497622847943948
171,na,52.972943070299976,20.93716469813707
172,na,50.74274055175022,29.2038703363736
173,na,32.18990877951872,42.875569654489716
174,na,56.17333206082069,43.984452477663034
175,na,139.10991956199976,54.48056098746498
176,na,33.377577069094656,45.57862822379511
177,na,34.70870140874324,70.6097493148731
178,na,31.46422044015758,58.562398592101275
179,na,64.51166980010024,52.62088571169365
180,na,54.29564949493596,17.90199821904724
181,na,34.023185544959496,51.78179036943952
182,na,44.6268609105313,38.22846071780665
183,na,49.86129818841344,32.185790320403036
184,na,74.69874423774326,63.80254726244261
185,na,139.10991956199976,132.19738898279962
186,na,34.66750265641436,53.14713304996924
187,na,22.19830444710088,63.288217373065905
188,na,38.93126752392911,40.74904773576214
189,na,37.677056247570626,132.19738898279962
190,na,13.358026592228889,6.023879864689937
191,na,38.48411822897794,26.042310299377615
192,na,60.87243795696199,32.01811702969721
193,na,36.29843059864367,34.89398404276909
194,na,36.56308618811622,27.446233103219217
195,na,29.81142571325916,29.253697245379442
196,na,43.376247261074695,42.06778038696328
197,na,42.90849155601705,48.97308575185491
198,na,52.21481643926046,43.39547868707625
199,na,47.44945802035269,50.07587234870777
200,na,139.10991956199976,60.421638153735124
201,na,47.3750245727114,46.07828990774731
202,na,18.72037310056376,61.026590807426416
203,na,37.173080879289266,53.78504927226692
204,na,45.667641671678716,59.38239836632502
205,na,38.32954375712617,47.326761966724646
206,na,24.068665454395223,35.49167262111931
207,na,62.87486532963817,76.88135901993515
208,na,27.37184699854049,25.234511208936357
209,na,41.226564642739106,53.1332486039188
210,na,37.34245014643647,132.19738898279962
211,na,49.96468916902257,12.449072039095096
212,na,47.73801259891077,132.19738898279962
213,na,89.26550809151885,50.98082475509507
214,na,44.48598712953344,30.80524094576188
215,na,28.663395371615692,54.68435024613145
216,na,28.184970908646534,32.726939191644625
217,na,22.569647902558426,53.24852212706404
218,na,42.06551238972678,18.8820115478069
219,na,41.69595303758616,65.88593476929495
220,na,41.7114816227457,70.87247219536374
221,na,49.141261344253884,33.93465135428766
222,na,33.33808535240579,49.770070808264876
223,na,67.72360018221443,41.21421835743783
224,na,36.38005249903668,26.20483053773638
225,na,38.65559074747635,54.83889388894073
226,na,50.61824738408958,35.956308684792205
227,na,71.12975621435749,132.19738898279962
228,na,36.372392708031654,51.09293494301528
229,na,26.018049133315326,73.82600729928991
230,na,43.3465899525549,52.719324319256174
231,na,39.14491592430581,71.24397799327659
232,na,37.08332883097653,45.19933261211095
233,na,139.10991956199976,45.406471619931224
234,na,50.08637256650629,36.088075823712124
235,na,52.98228571382369,48.40005182357246
236,na,40.189806819733334,53.54892429682966
237,na,139.10991956199976,50.25100256961743
238,na,49.404297283904675,34.01216309953313
239,na,51.16196503575705,42.44623303111977
240,na,139.10991956199976,35.42876295201588
241,na,22.07923617312426,42.54704877883077
242,na,76.65227611896347,42.691864515322834
243,na,46.34030479616716,37.677447517676114
244,na,20.37585264278434,54.759469020226994
245,na,39.62780000410082,44.802771918736404
246,na,36.18480219620533,10.682349120951297
247,na,38.534562707278866,64.11786460795885
248,na,25.744769281584055,45.53430581710048
249,na,50.26125149014247,46.17996075867535
250,na,27.327237476059203,68.43599181691035
251,na,33.62017617062548,35.26378451231083
252,na,34.58626818443823,132.19738898279962
253,na,40.31380398076126,38.97501511104995
254,na,51.45105598139371,50.457582590841746
255,na,139.10991956199976,46.0080497539689
256,na,79.5584881515512,24.07531981748387
257,na,47.600849773303956,27.040001164831953
258,na,56.34060006161833,38.83974291966657
259,na,27.233885833829103,31.110158043700864
260,na,58.671119575178345,18.91028039416615
261,na,42.861403829518984,41.23933951979284
262,na,45.611379966699104,19.3331909874051
263,na,53.07135173016325,44.85405865283077
264,na,31.423894966744072,53.064446609360715
265,na,46.4649763313361,50.46664103842215
266,na,50.97803079572148,19.67660387481708
267,na,25.73643932155789,21.54663412732238
268,na,29.096770574980475,44.61628242175176
269,na,50.985014195576944,44.50769669887026
270,na,38.058228319364126,59.25892387515045
271,na,39.748092422427916,54.25320547930597
272,na,139.10991956199976,43.57381807047316
273,na,36.54450222554919,34.56200635670491
274,na,45.33423196128873,40.67699413525336
275,na,51.86671082534355,23.158515990114296
276,na,41.605208273773165,32.147714558296116
277,na,58.612549686326005,40.51907954380546
278,na,46.38793963345449,41.14571017093444
279,na,139.10991956199976,15.229775211462478
280,na,32.23014258418165,48.10477887054545
281,na,22.79432467540799,51.84419617848548
282,na,139.10991956199976,19.487461466322134
283,na,23.98549999340548,52.737867282251756
284,na,84.04453515502298,30.39251603505285
285,na,16.240271709444997,45.67196180538595
286,na,139.10991956199976,89.30602160091578
287,na,19.88454049364251,26.385923377983207
288,na,30.341307090621946,30.77558662195476
289,na,47.85245482177332,33.64837297479552
290,na,22.640841659755775,27.678038003314317
291,na,19.59630573545742,42.88355910449977
292,na,26.294342666036204,38.58029569596798
293,na,64.17793054735553,59.754229907313444
294,na,48.396937656150364,49.196160926271624
295,na,139.10991956199976,25.766701144163232
296,na,17.63968464989412,22.81528402748285
297,na,47.85672968111691,51.81551449704392
298,na,39.25637570331477,42.64684356525414
299,na,24.531760412971316,34.107790573873466
300,na,39.53458395301532,41.021746883920635
301,na,36.99206267865829,34.41426611772996
302,na,47.13374845369376,22.341392404877052
303,na,38.308541603404365,21.21624517088489
304,na,47.99689830513708,41.405058943638096
305,na,27.40692643998645,24.665939628342123
306,na,35.52091914107218,132.19738898279962
307,na,42.36519202826561,33.902984987682885
308,na,34.748025089207815,62.01337079151417
309,na,9.856652613902728,49.138434813392244
310,na,31.21563103076019,51.30999365802295
311,na,41.140909155872706,37.23546126430444
312,na,43.34890905484118,28.414730810004738
313,na,45.4119573754151,46.11993150446693
314,na,25.572788021964126,34.51204202747924
315,na,38.8405081870141,25.51815773608849
316,na,33.36868566401723,32.6239582652878
317,na,34.740358526228704,46.01968212213705
318,na,41.866694533140254,19.30064529482832
319,na,48.443180870222214,81.56280056293005
320,na,32.479044080558396,78.80221804820162
321,na,51.64941494683913,38.68631885541685
322,na,139.10991956199976,44.7017133341358
323,na,31.57816878047898,28.054777207875393
324,na,35.83426181664261,28.117849905614772
325,na,43.78677343014113,40.298804116808924
326,na,139.10991956199976,60.18508781601552
327,na,51.293136213047674,44.59788589530585
328,na,58.499792579961735,132.19738898279962
329,na,29.857796088734904,63.10043015397405
330,na,38.81458980759085,132.19738898279962
331,na,37.57087197794335,28.85517098421425
332,na,27.1172779870288,39.99691131407934
333,na,45.35120421993239,33.976627888986634
334,na,53.269930360125706,22.075005538627895
335,na,50.990965930450834,84.33976919723949
336,na,40.50003491933732,37.84868492204619
337,na,50.095192327742666,47.28007957465302
338,na,139.10991956199976,61.1542533140812
339,na,27.98083874078462,29.047515826864828
340,na,29.54559924996297,59.013970470174016
341,na,139.10991956199976,14.009674819255416
342,na,47.48992251668435,35.80139210861405
343,na,52.244342626804695,29.171535046567833
344,na,37.944806692911385,29.961803171890608
345,na,47.76547655575275,34.65923833674812
346,na,81.04174725436036,47.82064833589591
347,na,10.437867824966666,44.50832320753681
348,na,43.1224387936508,36.17381732997318
349,na,18.735960193262233,65.26797121358533
350,na,61.75978044769722,25.853361388963727
351,na,59.68165873745598,55.71190230365636
352,na,39.37587993848295,48.81732499665697
353,na,47.55399153220756,39.04394490105466
354,na,16.57301273840473,19.57833845734484
355,na,25.87778860329716,39.35357263357448
356,na,50.585854239029096,35.14555380360148
357,na,31.81554777569388,58.06311815319791
358,na,38.377924189167935,38.407482365936445
359,na,16.272591314122494,56.653476930487365
360,na,62.03352891808372,36.38460092439967
361,na,139.10991956199976,56.511422749151514
362,na,47.33682546222759,46.07528461665843
363,na,25.101649776196417,37.74328427131881
364,na,40.41767142283398,46.876341500461486
365,na,44.848951964181246,42.31774204465532
366,na,28.991093089505025,132.19738898279962
367,na,61.176620800802375,51.13366684908528
368,na,28.379174259895773,82.54588314913103
369,na,47.14678504050171,32.46753103115122
370,na,18.991926443432494,10.840858920058318
371,na,36.273491975954286,35.16133703529193
372,na,49.00924391893092,44.344877002451206
373,na,70.15893120541632,69.26808548714466
374,na,45.79899475314749,66.39575469120564
375,na,57.07858895231779,46.14934868617119
376,na,53.0809797723858,54.820029146743536
377,na,43.949785313854306,49.609948668473955
378,na,40.238181404489836,43.09761404009403
379,na,27.618518626206974,31.761188361716677
380,na,54.731997340829054,25.661143506010216
381,na,48.41527258291244,49.197469364341195
382,na,50.58474493476991,132.19738898279962
383,na,43.19750128671796,34.19296077296075
384,na,25.72176957354939,38.46944229227876
385,na,46.88899496864901,132.19738898279962
386,na,58.25443429196277,62.83677854331723
387,na,37.32448359450166,70.72057632205244
388,na,32.93865956482737,33.98092464331899
389,na,64.02395854379483,38.0221499936509
390,na,21.011560665604158,36.68120060931343
391,na,49.523948550418474,29.348323103569932
392,na,38.39715521859123,41.730245782860216
393,na,31.17533357355235,6.801263953190818
394,na,38.05218631209155,33.40403435795161
395,na,41.33658341349808,33.70542007923914
396,na,26.240030287671676,22.80747734656174
397,na,30.25028487419107,50.20783747399227
398,na,5.8016572020466635,0.7022666930390822
399,na,39.19770323972919,60.10904181197129
400,na,34.27709482040792,30.618127545705335
401,na,32.24233068459135,39.77082430721144
402,na,44.89921302607782,54.08681442322623
403,na,54.5117948337974,73.29230553596001
404,na,39.697637346661054,59.49832293830387
405,na,63.501105694017724,53.5916919422389
406,na,32.911496306278636,24.78429648686414
407,na,51.742254406560775,66.2800714356244
408,na,42.120639862625175,40.341893124277654
409,na,41.69944874014441,22.79517543336394
410,na,43.17381834924112,16.395851646317418
411,na,58.08567630399993,42.13044810203281
412,na,37.583529356952916,62.414688480313764
413,na,41.54514905777843,35.535073758145515
414,na,32.40702623291132,58.61781792918057
415,na,49.485611817106495,49.42063285110479
416,na,25.441346268278664,24.24304896747719
417,na,48.65813005189537,8.263493985340979
418,na,28.27027849996043,31.012516380845277
419,na,32.20399674300824,73.87205965631718
420,na,67.23712278378677,54.23210987415063
421,na,46.08315356846274,41.623675834389736
422,na,56.61023455657744,33.52380692278461
423,na,35.1993781175376,54.01755069959117
424,na,58.09308190682243,23.12620809783331
425,na,50.20275383814029,63.54454318443043
426,na,22.858298839578048,35.93716382466098
427,na,26.7151040577854,50.79488029644409
428,na,25.08485409673186,27.911956541356904
429,na,39.77880125531717,33.63689906038883
430,na,36.864790462478766,45.54966435191671
431,na,33.37485277781667,39.089691624173916
432,na,38.37442469304033,16.395292008882798
433,na,33.24095438889549,37.46205941351915
434,na,38.37457135000652,57.658497994150295
435,na,24.651648459615696,30.8385290377359
436,na,51.5560145779725,60.834137295846425
437,na,36.48465823487051,51.17073950384216
438,na,24.969503104300074,132.19738898279962
439,na,25.541004939558924,31.330228626436913
440,na,24.21474028378578,50.914720260431395
441,na,139.10991956199976,45.39987540511132
442,na,41.073278422319504,18.206876894464884
443,na,27.222504718992013,33.50834911559457
444,na,23.93283151796851,16.86014221112211
445,na,41.4275222405039,14.089475380739902
446,na,24.708153711241653,43.16507834092189
447,na,44.155045317992,66.18107448205818
448,na,41.31497824390563,79.26969750489559
449,na,83.60524920188077,61.49572119607335
450,na,5.15075976796282,43.125422390895054
451,na,32.02636449882782,38.27983646822768
452,na,1.9916324660132014,55.349966704431594
453,na,38.26821489443393,56.968726579185926
454,na,50.26603212966882,53.84912430248307
455,na,54.68174566337743,132.19738898279962
456,na,28.783918776636902,33.239051814053084
457,na,28.30866356064585,40.28634834303007
458,na,13.598522371382991,57.869963539107914
459,na,27.03567647001147,44.210920109519236
460,na,40.61457646928338,47.98421892018792
461,na,48.479863436438706,51.924451325346176
462,na,49.42025144759845,45.59481585503324
463,na,21.86915011868268,30.238530288753957
464,na,16.78535661415283,132.19738898279962
465,na,36.265849644604515,28.611860361652504
466,na,66.60542069783997,45.362752135443124
467,na,28.580505044237906,40.81645302220381
468,na,26.386913482974013,36.64038120040795
469,na,50.68331590974474,39.287235403781416
470,na,35.166853879099016,55.12098174327041
471,na,54.33942978862526,38.423235113130275
472,na,139.10991956199976,41.19664005061736
473,na,10.97109048988156,52.5709276709013
474,na,39.5823466166271,38.52444468708517
475,na,41.09448347801611,58.60677197721079
476,na,27.774981304144745,30.92239532680014
477,na,46.171130327151204,31.005240467327837
478,na,37.24477092115103,47.383745723877674
479,na,139.10991956199976,56.518436824728894
480,na,23.656939758166935,39.788882117413664
481,na,44.30094791709866,60.159448916118926
482,na,65.15645131955442,61.058152028211076
483,na,56.6519772707383,58.373812330681226
484,na,139.10991956199976,132.19738898279962
485,na,2.731250201665032,51.269714682565336
486,na,49.646660246251884,42.48136934700144
487,na,78.22129336175745,38.433794483612274
488,na,48.94047411199231,132.19738898279962
489,na,38.22614598583394,132.19738898279962
490,na,43.48487857213946,33.52115150841455
491,na,42.06325810276395,67.75570048229672
492,na,50.22163678864969,47.66485329417707
493,na,27.210535558651465,23.562843187184427
494,na,20.781975799497257,62.816468367627984
495,na,84.8212508929186,17.704149698683082
496,na,46.39935548217693,49.773950160965406
497,na,31.545813334056568,132.19738898279962
498,na,34.66826464053111,54.733375221244465
499,na,53.18048703859843,18.10918061318844
500,na,37.85002022435466,56.568372449816366
501,na,38.62408827951069,22.564619832713603
502,na,53.142948920466466,49.50944526787822
503,na,21.36351376173065,34.52804372035516
504,na,29.37783906777266,57.50569862524819
505,na,50.092188488097435,61.846499636979765
506,na,32.55490200578062,39.53572286506918
507,na,13.969694580304552,132.19738898279962
508,na,16.4270145724976,28.39429047526634
509,na,30.59628623426602,77.15116617967745
510,na,52.89801855376196,132.19738898279962
511,na,19.924435989151057,34.698990467799774
512,na,45.674496966577465,50.07608096091547
513,na,43.36156212439973,77.20812864470933
514,na,33.45776478198028,53.43660442563262
515,na,32.780986495190206,40.902150835449035
516,na,139.10991956199976,58.88351654473284
517,na,30.956364039081386,39.50587922614463
518,na,43.35430826959582,53.385144759827604
519,na,45.848920951206864,35.502305484625346
520,na,56.3213517557833,22.0460135360176
521,na,30.67411739318402,51.78024027547857
522,na,45.40038570493173,39.91483645098151
523,na,50.273164311202926,58.6017933083328
524,na,36.62550955035772,20.30068414319263
525,na,54.09769751095591,36.39199078072686
526,na,62.63388276477066,47.371543294595476
527,na,28.43118785409426,19.776020353671164
528,na,57.88338410599744,78.535630014164
529,na,31.030456039189797,41.85424235630834
530,na,49.97433765210367,48.10136642885164
531,na,139.10991956199976,57.19867559542202
532,na,52.7141675219777,57.66897981844801
533,na,26.192059631826,47.1043618815976
534,na,37.8889544132639,44.98674794345995
535,na,49.37659886972806,17.140187216982824
536,na,45.61961479316972,43.75755058182166
537,na,38.33232210368849,9.80169464010884
538,na,3.6489867470482937,35.29717814930712
539,na,65.40850476574708,132.19738898279962
540,na,31.794777451667553,132.19738898279962
541,na,31.591812735504156,49.9073122663428
542,na,48.18194411183531,41.5635775867164
543,na,36.67349579276467,40.25074866533376
544,na,46.0510014204558,45.16651456590027
545,na,39.90954965276612,67.85867924859264
546,na,45.115883190464665,30.279933513340698
547,na,31.279436932464563,24.703750773848004
548,na,30.38317455673477,45.969682346411254
549,na,27.409635962083044,30.448506929746408
550,na,16.840282281291806,45.034605801912925
551,na,139.10991956199976,52.194280097909214
552,na,51.46156605131169,78.7343079037956
553,na,49.4454620895506,31.920118912556834
554,na,9.64921077658542,23.88735964383314
555,na,27.532801359197865,33.96944424784809
556,na,34.52880727304311,46.32013194546158
557,na,51.949523802480265,50.592277354344034
558,na,52.278375981540265,50.1787796241382
559,na,43.92912384418927,37.41377343689156
560,na,62.1941271741533,47.022278500177315
561,na,42.677438347074045,83.54181794681787
562,na,47.88717232266639,41.849893899115926
563,na,81.0315593581049,35.509018711246775
564,na,43.67975917602391,69.86327045143382
565,na,139.10991956199976,53.76059478865168
566,na,18.88690294323955,52.38859278742636
567,na,139.10991956199976,57.239513428768284
568,na,46.34359066072999,27.76875770426507
569,na,71.87550611057804,38.93830731068306
570,na,13.307614956500643,73.19704296030852
571,na,139.10991956199976,32.78616399193744
572,na,38.570819147219815,27.78333843160032
573,na,47.12600711980324,48.08515250532621
574,na,35.997041525703644,96.51637389884768
575,na,15.3089831073723,24.732449843267297
576,na,22.378367077739235,41.72833106495146
577,na,37.86979840156792,45.38750494369691
578,na,139.10991956199976,38.03514626376105
579,na,30.174005258419157,24.32790413531554
580,na,12.266100599833962,30.39292468381181
581,na,8.963939053172531,5.57039882365497
582,na,30.194801181034958,23.428835507383333
583,na,39.96009323596508,35.06852292767601
584,na,40.29489660004686,65.53373554886542
585,na,50.15598176739923,54.26346556175178
586,na,69.43113171853825,44.68006238868546
587,na,76.99488794835766,24.989693121884116
588,na,12.907481390041443,31.977949993354972
589,na,30.991641898994416,28.0652803601895
590,na,48.98163130483137,35.424476563582544
591,na,35.10094688182249,33.12313847458438
592,na,45.93956806572863,38.75592265600264
593,na,139.10991956199976,64.67194395200043
594,na,12.341273925976317,47.652805503579955
595,na,47.4866584073235,56.50271180337086
596,na,139.10991956199976,132.19738898279962
597,na,31.794989268423016,64.37834420986725
598,na,54.48781384631126,23.576900341344142
599,na,139.10991956199976,39.40244323121623
600,na,57.41562395911987,34.50325928895675
601,na,50.53591937769945,26.89320023362511
602,na,139.10991956199976,80.92017593417609
603,na,24.164031191035928,70.68588700042687
604,na,28.98147445290967,48.914497359375474
605,na,35.004847493081826,35.26578882763717
606,na,18.85604123451753,46.44398450024135
607,na,45.986592201223424,20.97890752961648
608,na,52.30998491533684,18.825928888890672
609,na,65.82975147307262,40.719123380022126
610,na,36.67534741033442,60.61503785681325
611,na,37.517402772924164,42.528820267562764
612,na,30.844385619177928,39.58824146052381
613,na,19.860815267053987,28.146813871022783
614,na,55.17987535485088,35.86339338523679
615,na,72.6275825084617,61.130799442192675
616,na,30.74382872643147,32.04430460880504
617,na,35.034518211445594,41.76303989897707
618,na,75.22457295017564,22.827763143173208
619,na,32.14765981094068,64.613357836344
620,na,39.36803355045272,48.166101355691765
621,na,36.958935709080805,43.22171841934156
622,na,48.700853137618566,55.09645712510206
623,na,46.8257229982744,10.90972340366263
624,na,46.76591092952638,37.33795556836082
625,na,62.3001042795498,62.70778118182836
626,na,30.62725126987431,21.29579658362591
627,na,61.84647961457654,42.52596335091416
628,na,8.242741794792538,10.87250356906899
629,na,71.80362094797228,25.478385255243303
630,na,42.63636178139771,25.10469376995792
631,na,41.202545584164156,40.979534968138985
632,na,56.29618651944444,39.047693676417424
633,na,66.94610193350036,132.19738898279962
634,na,59.01887634981554,41.275348486700686
635,na,87.0728948933276,26.357978926723124
636,na,44.802778486202875,40.85857418464298
637,na,34.995852220508205,23.687647132789163
638,na,41.328221722113064,64.8286191995971
639,na,17.867030162971574,91.97520617721946
640,na,39.370683332742594,59.91606002062472
641,na,48.39203561136107,14.005083333048567
642,na,54.203589584751654,35.082722155151416
643,na,30.44176700065488,65.50673968473315
644,na,45.470968399152916,42.43262234563184
645,na,36.65376675681028,35.41805989579453
646,na,37.38666549943168,38.772089348019776
647,na,139.10991956199976,25.11480051449361
648,na,72.09894443745806,24.028220436128407
649,na,38.54075949086616,48.71472444774355
650,na,48.59024181118435,53.3760380480954
651,na,46.24903353071369,51.488812907531255
652,na,27.710862731657357,32.962039159340975
653,na,28.250936054959567,33.718786260574305
654,na,31.67029392011087,30.280708296020784
655,na,41.42965774166158,38.05080909794761
656,na,33.05476859826636,53.922295820310325
657,na,41.34449571992751,23.13532038255591
658,na,14.330710565010397,34.42865302977625
659,na,42.96944015022364,23.760327755704346
660,na,9.178661850768588,48.95408471442656
661,na,139.10991956199976,27.742285180800184
662,na,139.10991956199976,79.18464507578662
663,na,47.355383497018146,34.82677046728753
664,na,43.076431751033596,46.70812334943053
665,na,48.17976242612595,28.82124625224809
666,na,41.40539871703872,57.69372923126407
667,na,48.00857423757865,40.571587768457235
668,na,41.52555985799901,30.82879261501637
669,na,41.44183579072418,27.35590941083312
670,na,39.77271788871692,62.835629729513656
671,na,24.499089819334742,48.357809109334966
672,na,51.45082085888487,28.846689061544826
673,na,46.051373981840946,45.86472842110011
674,na,49.19626910552552,54.088688473261655
675,na,47.61787748960583,13.45852836471541
676,na,60.65785163784308,25.621626937900924
677,na,34.258212387159936,32.98520851534962
678,na,50.63868307474644,40.25782487091129
679,na,39.04220548579553,31.085767424866145
680,na,44.187993293604606,38.55681708240291
681,na,58.72741642003115,75.70135236625671
682,na,35.51526770966754,53.9786436989078
683,na,22.861584081961897,40.26499211244553
684,na,39.535769711342155,34.58859492448815
685,na,35.84075979143555,36.04593298190883
686,na,50.859864588896286,45.787629428530515
687,na,26.514804395825415,29.03455618375252
688,na,24.502981269303845,30.5276114894265
689,na,22.4881825479676,34.10380555321511
690,na,42.81371609487322,41.3569220337315
691,na,46.230455377241086,124.82053398740432
692,na,35.52449458339193,32.085876534626045
693,na,24.293761056628945,22.19138799068867
694,na,7.462322520678733,61.57571700858052
695,na,29.52374549994125,28.980526045330226
696,na,48.87074501242781,37.474925060238036
697,na,32.75250682530117,47.61310129404222
698,na,49.198332540972785,31.74827318243207
