node, assignment, time2inf_trt, time2inf_con,
0,na,212.2890439760918,151.60017459595696
1,na,0,0
2,na,212.2890439760918,151.60017459595696
3,na,0,0
4,na,85.4742667624739,78.93214859333007
5,na,212.2890439760918,27.435455307734298
6,na,212.2890439760918,151.60017459595696
7,e,59.718565941312875,43.61378733198415
8,na,86.37947395681589,71.85921386585596
9,na,212.2890439760918,151.60017459595696
10,na,43.93082697729451,43.41981551712866
11,na,212.2890439760918,151.60017459595696
12,na,212.2890439760918,43.70077571631869
13,na,212.2890439760918,151.60017459595696
14,na,212.2890439760918,43.303164806880005
15,na,212.2890439760918,151.60017459595696
16,e,212.2890439760918,151.60017459595696
17,e,212.2890439760918,38.856226809459415
18,na,72.20642167547751,39.052545031151794
19,na,111.53134111917238,7.974211406787861
20,na,130.9433047083096,151.60017459595696
21,na,40.27184066235448,65.34711234584368
22,na,212.2890439760918,42.67523195914215
23,na,212.2890439760918,51.70040472853124
24,na,79.07288175690579,38.550366026518866
25,na,212.2890439760918,151.60017459595696
26,na,56.74207742847453,17.50142858874159
27,na,94.68551812085965,46.34967127946691
28,na,212.2890439760918,151.60017459595696
29,na,212.2890439760918,151.60017459595696
30,na,212.2890439760918,151.60017459595696
31,na,212.2890439760918,54.48119816363674
32,e,66.63230280346284,48.186781714022516
33,e,212.2890439760918,52.923686712082
34,na,79.86670759583875,151.60017459595696
35,na,212.2890439760918,151.60017459595696
36,e,89.44960386318809,62.366337899405146
37,e,212.2890439760918,151.60017459595696
38,e,212.2890439760918,151.60017459595696
39,e,212.2890439760918,151.60017459595696
40,e,74.1553928174262,151.60017459595696
41,na,60.72970954339011,35.53529152375299
42,na,212.2890439760918,151.60017459595696
43,na,102.11377478372965,12.075383918974788
44,e,212.2890439760918,10.498109906098742
45,na,132.8248851509974,151.60017459595696
46,e,212.2890439760918,40.34031322788003
47,na,40.77656459120522,37.820756376127065
48,na,212.2890439760918,151.60017459595696
49,na,212.2890439760918,151.60017459595696
50,na,212.2890439760918,151.60017459595696
51,na,33.702189643361095,151.60017459595696
52,na,212.2890439760918,151.60017459595696
53,na,114.16061046913615,72.82153450468331
54,e,212.2890439760918,47.23675877475109
55,e,36.036280962620495,53.899879646032545
56,e,64.97171403449462,61.122850327332884
57,na,159.9898371803666,151.60017459595696
58,e,212.2890439760918,41.83215077865913
59,na,36.994318728613905,151.60017459595696
60,na,212.2890439760918,151.60017459595696
61,na,212.2890439760918,151.60017459595696
62,na,212.2890439760918,151.60017459595696
63,na,73.4354417155366,151.60017459595696
64,na,212.2890439760918,42.808624480838745
65,na,39.92494733622594,12.513493332011354
66,na,54.72606418533718,34.85249920094512
67,e,97.30256036199539,62.672583893555846
68,na,212.2890439760918,151.60017459595696
69,na,212.2890439760918,151.60017459595696
70,na,49.403419906649454,57.315220467399904
71,na,212.2890439760918,75.55559217100523
72,na,60.619675215359216,151.60017459595696
73,na,212.2890439760918,50.11459228222931
74,na,212.2890439760918,64.73940298843438
75,na,64.28493351242503,47.30614921167792
76,na,48.7034421605314,32.372523598147076
77,na,34.87681931498479,37.98625164125485
78,na,62.91584957537736,42.01586588607512
79,na,45.97789318362466,8.527815810729004
80,na,32.40522381421409,32.87399927784062
81,na,47.08950491949417,39.476051177306125
82,na,212.2890439760918,151.60017459595696
83,na,24.80694109589371,31.003380884015908
84,na,32.30755122942435,151.60017459595696
85,na,19.80456912825604,13.519195205695315
86,na,59.331472804891945,53.82710324336155
87,e,212.2890439760918,151.60017459595696
88,na,212.2890439760918,70.15731735015663
89,e,52.56705098849937,39.011929814238044
90,na,212.2890439760918,54.79983004183438
91,na,212.2890439760918,151.60017459595696
92,e,109.95908780220097,20.151073419007954
93,na,212.2890439760918,151.60017459595696
94,na,63.62238471526425,151.60017459595696
95,na,20.861353669077804,56.27159144722432
96,na,36.3735304188403,18.60061161302394
97,na,36.51905402727914,53.58711848099064
98,na,212.2890439760918,65.54702633472394
99,na,27.693218549865474,43.72699628773447
100,na,47.41490016921893,151.60017459595696
101,na,212.2890439760918,40.99622556046601
102,na,212.2890439760918,151.60017459595696
103,na,212.2890439760918,151.60017459595696
104,e,26.18006188073702,55.68156683398874
105,na,94.53822103177319,33.55609123818823
106,na,212.2890439760918,33.95882547509326
107,na,17.60989280457304,40.13063711034118
108,e,212.2890439760918,50.47443627050494
109,na,212.2890439760918,151.60017459595696
110,na,212.2890439760918,151.60017459595696
111,e,212.2890439760918,46.33214998904234
112,na,212.2890439760918,151.60017459595696
113,na,212.2890439760918,53.41134693757573
114,na,212.2890439760918,85.73247143964952
115,na,43.07720198320928,26.934543951007864
116,na,61.573150588851206,22.272833468889658
117,na,33.9011893140467,39.878722073076815
118,na,212.2890439760918,151.60017459595696
119,na,212.2890439760918,151.60017459595696
120,na,212.2890439760918,59.01159631448833
121,na,212.2890439760918,75.03631640418394
122,na,212.2890439760918,55.51573874451883
123,na,212.2890439760918,49.82020889950695
124,na,82.28226818342348,88.94394122809504
125,na,52.013686448814376,21.59721124773652
126,e,212.2890439760918,42.936219488693006
127,e,212.2890439760918,55.66132832573461
128,na,212.2890439760918,65.37006511301544
129,na,212.2890439760918,151.60017459595696
130,na,212.2890439760918,26.29883589908539
131,na,212.2890439760918,151.60017459595696
132,e,64.15303166891833,44.7108763992749
133,na,212.2890439760918,50.23251079776021
134,na,212.2890439760918,151.60017459595696
135,na,212.2890439760918,151.60017459595696
136,na,212.2890439760918,39.29381984092067
137,na,67.62083612241989,35.39382595735462
138,e,4.064406671636979,41.81357937430801
139,na,80.13736386269218,35.08982858741865
140,na,212.2890439760918,21.246141240870443
141,e,212.2890439760918,151.60017459595696
142,e,212.2890439760918,151.60017459595696
143,e,125.8955199591843,78.4793533430766
144,e,103.6448611187674,9.840020732476258
145,na,212.2890439760918,52.3078165543978
146,na,212.2890439760918,151.60017459595696
147,e,212.2890439760918,64.68714083048543
148,na,59.99739626080049,151.60017459595696
149,na,59.68855503036938,44.36679100716741
150,e,212.2890439760918,34.626125636855235
151,na,212.2890439760918,31.880319484459385
152,na,89.04465431023014,151.60017459595696
153,na,53.95335817567798,39.588090937363965
154,na,49.44088828540141,6.5384364666355035
155,na,70.83289693170737,23.865512158112267
156,na,43.62317136097101,37.551811825809864
157,na,111.46426512514306,151.60017459595696
158,na,212.2890439760918,151.60017459595696
159,na,37.47444523706764,80.50280665064903
160,na,212.2890439760918,19.123362629384594
161,na,45.35362005760885,60.256231493417836
162,na,59.79099989431553,151.60017459595696
163,na,93.09486764072142,40.51850325994786
164,e,212.2890439760918,37.45869087986907
165,na,75.62139247493845,151.60017459595696
166,na,30.44992270838766,43.8953436376297
167,na,212.2890439760918,47.125303407578535
168,e,212.2890439760918,40.57871361729342
169,na,212.2890439760918,151.60017459595696
170,na,212.2890439760918,151.60017459595696
171,na,27.853464196357397,61.566121929726016
172,na,57.18322467673069,147.4604101357622
173,na,212.2890439760918,43.759196442527184
174,na,212.2890439760918,21.42489865719782
175,na,37.697481026661755,26.123325865534397
176,na,212.2890439760918,151.60017459595696
177,na,212.2890439760918,151.60017459595696
178,e,78.67345628555142,18.59605092822337
179,na,212.2890439760918,78.38840538877426
180,e,212.2890439760918,151.60017459595696
181,e,212.2890439760918,48.51565580266832
182,na,102.15598009295765,61.362690487847374
183,na,212.2890439760918,151.60017459595696
184,na,212.2890439760918,24.16969415859417
185,na,212.2890439760918,151.60017459595696
186,na,212.2890439760918,67.35004982803335
187,na,13.774308849519649,37.31769137280593
188,e,212.2890439760918,6.393241547804625
189,na,141.37099118393988,41.43430726402112
190,e,212.2890439760918,27.230990345244923
191,na,212.2890439760918,30.50645290927925
192,e,56.584741305375665,30.101112277201008
193,na,31.26259500698691,18.19902024220064
194,na,212.2890439760918,67.74979687608506
195,na,212.2890439760918,44.340640560746145
196,na,212.2890439760918,151.60017459595696
197,na,212.2890439760918,151.60017459595696
198,na,19.44471724206411,46.91257462042044
199,na,212.2890439760918,151.60017459595696
200,na,212.2890439760918,63.68216962088062
201,e,94.02629602939982,72.1118390572819
202,na,35.544795087678466,101.19584090659136
203,na,65.85591948345647,151.60017459595696
204,e,212.2890439760918,151.60017459595696
205,na,74.97473019976292,28.087321624364176
206,na,45.83219095950614,44.136595383126135
207,na,212.2890439760918,55.77044568615358
208,na,44.66261572840139,23.743619341954876
209,na,46.682518513922254,151.60017459595696
