node, assignment, time2inf_trt
0,ne_ni,50.07863189874458
1,e,131.14425160444335
2,ne_ni,60.50888223512371
3,ne_ni,59.60392711331055
4,ne_ni,71.82731104469373
5,ne_ni,105.40015732105557
6,ne_ni,91.68294336748659
7,ne_ni,56.441347268860994
8,ne_ni,1000
9,ne_ni,51.899790380964205
10,ne_ni,64.37212922606383
11,ne_ni,1000
12,ne_ni,66.54902956738522
13,ne_ni,77.7021759838677
14,ne_ni,120.78450658508265
15,ne_ni,59.89305926236905
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,62.75383269519536
23,ne_ni,83.63849624161851
24,ne_ni,1000
25,ne_ni,68.99373784124651
26,ne_ni,6.490990771614134
27,ne_ni,59.1958957592549
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,115.22459438456701
32,ne_ni,73.39476329171359
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,34.06267613748812
36,ne_ni,1000
37,ne_ni,16.809616118544504
38,ne_ni,93.60776407782674
39,ne_ni,1000
40,ne_ni,24.577875204833003
41,ne_ni,1000
42,ne_ni,55.641845131774375
43,ne_ni,1000
44,ne_ni,71.91856905024568
45,ne_ni,64.9630602392056
46,ne_ni,78.64423326278387
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,45.91070270698501
50,ne_ni,51.24051159986626
51,ne_ni,79.95880295381158
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,55.24136982254737
55,ne_ni,87.26396060393024
56,ne_ni,0
57,ne_ni,65.1512104493701
58,ne_ni,83.85719511211894
59,e,1000
60,ne_ni,75.90528712150527
61,ne_ni,40.612561518534385
62,ne_ni,55.2715222491863
63,ne_ni,1000
64,ne_ni,48.88259018584363
65,e,1000
66,ne_ni,70.27979830236403
67,ne_ni,92.02815413542262
68,ne_ni,74.78228490663484
69,ne_ni,45.6748404369535
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,102.6949168521161
74,ne_ni,59.42724160723572
75,ne_ni,107.933707108979
76,ne_ni,1000
77,ne_ni,57.2630003868789
78,ne_ni,72.75481827243787
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,58.28825410937026
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,51.192650254495405
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,42.173838791615914
90,ne_ni,75.93375248511437
91,ne_ni,1000
92,ne_ni,78.58821467201139
93,ne_ni,78.98159813485634
94,ne_ni,1000
95,ne_ni,83.27177068753608
96,ne_ni,66.72595774905858
97,ne_ni,60.638999986753284
98,ne_ni,1000
99,ne_ni,91.21514301033693
100,ne_ni,60.93189192301338
101,ne_ni,84.89084082390616
102,ne_ni,117.04532725744879
103,ne_ni,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,81.66602164912554
108,ne_ni,1000
109,ne_ni,44.627949820309226
110,ne_ni,29.038959307126703
111,ne_ni,63.17235463823795
112,e,63.07513673805238
113,ne_ni,64.48008996976574
114,ne_ni,97.07602156728203
115,ne_ni,1000
116,ne_ni,95.9086829179488
117,ne_ni,1000
118,ne_ni,75.47547141704926
119,ne_ni,57.18402066218543
120,ne_ni,83.26734205969996
121,ne_ni,60.755262100683915
122,ne_ni,72.9900552936979
123,ne_ni,60.47344833538137
124,ne_ni,1000
125,ne_ni,71.5269032661954
126,ne_ni,32.4230558252959
127,ne_ni,85.79317285655861
128,ne_ni,87.19841477973196
129,ne_ni,1000
130,ne_ni,48.648761428849234
131,ne_ni,64.82155382376203
132,ne_ni,100.31539299451732
133,ne_ni,45.347261160257794
134,ne_ni,55.88305029170707
135,ne_ni,1000
136,ne_ni,82.34577710699605
137,ne_ni,1000
138,ne_ni,67.93095309573589
139,ne_ni,52.17730698799286
140,ne_ni,26.728551492213274
141,ne_ni,52.235622901483715
142,ne_ni,30.036157341880003
143,ne_ni,46.689217879738095
144,ne_ni,55.25725971254209
145,ne_ni,1000
146,ne_ni,99.27293716696032
147,ne_ni,1000
148,ne_ni,95.21021568254179
149,ne_ni,87.6618357177059
150,ne_ni,50.558949856075316
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,45.9400471779353
154,ne_ni,1000
155,ne_ni,60.990581913068596
156,ne_ni,123.70544957706292
157,ne_ni,1000
158,ne_ni,62.631425489037376
159,ne_ni,48.29741174762482
160,ne_ni,47.50477400371945
161,ne_ni,81.69311746583935
162,e,1000
163,ne_ni,1000
164,ne_ni,59.01211270778095
165,ne_ni,63.007555551928334
166,ne_ni,56.66046070677661
167,ne_ni,107.61727713553266
168,ne_ni,1000
169,e,1000
170,e,1000
171,ne_ni,74.40380889088487
172,e,1000
173,ne_ni,74.48087598097544
174,ne_ni,1000
175,ne_ni,71.56751387782134
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,69.07562457575148
179,ne_ni,1000
180,ne_ni,75.7723491577928
181,ne_ni,73.65584297193598
182,ne_ni,1000
183,ne_ni,130.60930072860728
184,ne_ni,70.90559149399186
185,ne_ni,1000
186,ne_ni,87.99098292509618
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,62.228089754381365
191,ne_ni,100.49432080848798
192,ne_ni,1000
193,ne_ni,51.57585427628924
194,ne_ni,47.00421663914292
195,ne_ni,62.702960416597186
196,ne_ni,68.05429065669625
197,ne_ni,69.8973830437505
198,ne_ni,44.95160191432795
199,ne_ni,1000
200,ne_ni,90.67342475504825
201,ne_ni,56.904649417399675
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,83.69439582851022
205,ne_ni,1000
206,ne_ni,1000
207,e,54.5278185470327
208,ne_ni,114.53140478622556
209,ne_ni,52.521982656746864
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,34.484378538721295
214,e,1000
215,ne_ni,35.044810390103294
216,ne_ni,42.39268117688587
217,ne_ni,1000
218,ne_ni,49.525487287265584
219,ne_ni,88.23953528222545
220,ne_ni,1000
221,ne_ni,69.87005514837017
222,ne_ni,1000
223,ne_ni,58.86107100123329
224,ne_ni,70.1708935188661
225,ne_ni,119.89534655904755
226,ne_ni,74.16186915556294
227,ne_ni,1000
228,ne_ni,37.05337817098486
229,ne_ni,1000
230,ne_ni,86.90827644669012
231,ne_ni,60.186253507495074
232,ne_ni,69.20825355541564
233,ne_ni,66.11712181918053
234,ne_ni,1000
235,ne_ni,56.88837711148817
236,ne_ni,76.8386003327504
237,ne_ni,1000
238,ne_ni,77.92185841437292
239,ne_ni,34.69100963313377
240,ne_ni,93.54156408344112
241,ne_ni,40.52809553196799
242,ne_ni,73.81156252946134
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,17.05466147511176
247,ne_ni,61.52707047689963
248,e,1000
249,ne_ni,55.357979254922874
250,ne_ni,1000
251,ne_ni,72.00175969151583
252,ne_ni,76.88354755822033
253,ne_ni,68.45206871498804
254,ne_ni,1000
255,ne_ni,87.73811381357488
256,ne_ni,84.95219399489707
257,ne_ni,119.90188621337172
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,54.11300040162477
261,ne_ni,118.20398407447813
262,ne_ni,57.673254076257315
263,ne_ni,93.27826170799248
264,ne_ni,77.75552145777046
265,ne_ni,1000
266,ne_ni,49.007640051031885
267,ne_ni,84.61144118752141
268,ne_ni,51.995062384437496
269,ne_ni,118.48164803807954
270,ne_ni,59.008316418441126
271,ne_ni,49.22933594147084
