node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,167.72093099022644,183.30488731076278
2,na,0,0
3,na,167.72093099022644,183.30488731076278
4,na,51.84748515963181,62.3098254416134
5,na,51.40953687879321,31.21595155400468
6,e,85.11407923854648,47.46458782908324
7,na,40.25944703398359,43.41173998062528
8,na,43.604163719861965,38.24093773008092
9,na,35.41270232251291,40.511845522511926
10,na,167.72093099022644,52.89663925581607
11,na,35.4439302670705,36.560945129575686
12,na,8.193108609922822,40.56988414078295
13,na,36.35518095009936,34.09725232332172
14,na,20.24390125064624,53.09228938091306
15,na,77.3913813533028,34.69509351471809
16,na,32.83952436546823,38.649232242562455
17,na,11.193223444327451,141.56704486828727
18,na,30.320719152161292,64.79156586614843
19,na,167.72093099022644,44.47659546289932
20,na,72.2973854262444,60.11926959999133
21,na,59.91511459506277,76.6104283830382
22,na,69.95486434866054,38.476758858971344
23,na,32.16447526461458,18.72084916552631
24,na,48.586378061902394,54.03629460000615
25,na,167.72093099022644,47.92525192886896
26,na,53.21337900192094,32.233589241627
27,na,53.68168397970914,63.8119024321681
28,na,73.15550143896512,78.90718742065506
29,na,47.49683200891663,51.283024806029246
30,na,167.72093099022644,49.98114383561474
31,na,71.27805077643191,66.56626482173863
32,na,82.98765222627497,183.30488731076278
33,e,33.69453401707891,43.854494510892415
34,na,30.85913031340399,30.230972388558882
35,na,19.371231465744994,31.03314625456814
36,e,36.954310978218246,51.079696128359416
37,na,48.54690774410036,36.526528032520986
38,na,57.453445313853635,49.58868145704916
39,na,45.774009572767696,47.911745435057135
40,e,43.60348478001244,46.729121802688894
41,na,33.569841133824504,43.8658953482685
42,e,90.55278748787687,57.92834828758698
43,na,88.23473197023876,64.5163265390245
44,na,31.155275211098253,40.127879062567814
45,na,167.72093099022644,44.88960697542593
46,na,39.04080140314788,36.15923739147687
47,na,34.69168320368632,66.21712595483821
48,na,22.29283172488627,47.644669352562495
49,na,52.32437301519858,47.31823187058517
50,na,19.818435266614173,84.95448394178139
51,na,61.719624108856465,183.30488731076278
52,na,49.296074438167736,46.13145315161439
53,na,32.33674269416292,74.22187563540794
54,na,22.313598558678827,183.30488731076278
55,na,33.22579451997805,29.897857553474783
56,na,26.518975489827294,63.135596681480195
