node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,728.0229163807196,4.642499895561876,90.73129154080836,1.4626329173492119
1,na,-1,0,-1,0
2,na,728.0229163807196,9.238275938760989,90.73129154080836,2.377705145017783
3,na,728.0229163807196,21.60440421865946,90.73129154080836,13.072088160347398
4,na,278.4306581390126,298.284707974675,90.73129154080836,90.73129154080836
5,na,51.623209131220726,728.0229163807196,90.73129154080836,90.73129154080836
6,e,80.89201106771243,728.0229163807196,90.73129154080836,90.73129154080836
7,na,19.228129554829987,728.0229163807196,29.78052774563884,90.73129154080836
8,e,110.52354450214192,728.0229163807196,90.73129154080836,90.73129154080836
9,na,48.14784503630656,85.81092080996274,90.73129154080836,90.73129154080836
10,na,314.61908349129953,332.33653692336947,90.73129154080836,90.73129154080836
11,na,4.5096014897943215,14.066319101669542,90.73129154080836,90.73129154080836
12,na,69.26153253387395,83.96659032598947,90.73129154080836,90.73129154080836
13,na,20.670860942850947,728.0229163807196,90.73129154080836,90.73129154080836
14,e,413.0834912273366,728.0229163807196,90.73129154080836,90.73129154080836
15,na,254.61453592629712,268.7404449881152,90.73129154080836,90.73129154080836
16,e,55.975482300908894,93.92682900122396,90.73129154080836,90.73129154080836
17,na,40.07401187421425,728.0229163807196,90.73129154080836,90.73129154080836
18,na,45.75486826414577,728.0229163807196,29.894739095890365,90.73129154080836
19,na,180.0702614083145,728.0229163807196,90.73129154080836,90.73129154080836
20,na,728.0229163807196,728.0229163807196,90.73129154080836,90.73129154080836
21,na,404.8251458657072,728.0229163807196,90.73129154080836,90.73129154080836
22,na,728.0229163807196,728.0229163807196,90.73129154080836,90.73129154080836
23,na,84.66119863856103,728.0229163807196,90.73129154080836,90.73129154080836
24,na,68.48201853366486,114.60452320667221,90.73129154080836,90.73129154080836
25,na,122.27417363621565,728.0229163807196,90.73129154080836,90.73129154080836
26,na,3.6740744319446863,728.0229163807196,90.73129154080836,90.73129154080836
27,na,5.332991822566991,282.2079708303378,90.73129154080836,90.73129154080836
28,na,80.09777584353684,728.0229163807196,90.73129154080836,90.73129154080836
29,na,154.4317644927626,728.0229163807196,90.73129154080836,90.73129154080836
30,na,6.041541634951508,728.0229163807196,29.925415037113467,90.73129154080836
31,na,80.44032110209312,728.0229163807196,90.73129154080836,90.73129154080836
32,e,48.498802330141814,624.5584351208645,90.73129154080836,90.73129154080836
33,na,262.03357012296954,270.1438422450526,90.73129154080836,90.73129154080836
34,na,242.9896309629167,728.0229163807196,90.73129154080836,90.73129154080836
35,na,117.02576749804122,728.0229163807196,90.73129154080836,90.73129154080836
36,na,193.02299398820637,728.0229163807196,90.73129154080836,90.73129154080836
37,na,20.929547125203964,728.0229163807196,90.73129154080836,90.73129154080836
38,na,728.0229163807196,728.0229163807196,90.73129154080836,90.73129154080836
39,na,0,728.0229163807196,0,90.73129154080836
