node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.1240754973079312,0,0.03007966031006968
1,na,0,15.263384707652397,0,9.618345527942871
2,na,0,86.49007964515488,0,1.128887959457761
3,na,0,2.2073886875639577,0,1.8596340760038546
4,na,86.49007964515488,86.49007964515488,10.490223600506162,21.4869085969614
5,na,15.96052129795791,86.49007964515488,23.787802619681525,30.53831941550004
6,na,86.49007964515488,86.49007964515488,5.368790294838719,18.287680015016264
7,na,26.122107589550325,26.97651853441084,23.54799530888351,29.736688125431765
8,na,20.37764352581867,26.552428735208334,25.96739624108828,29.232646983856917
9,na,86.49007964515488,86.49007964515488,27.81905690004365,33.951463302976286
10,na,20.10883830461872,49.04788781265207,27.09739806353432,27.37095340056045
11,e,86.49007964515488,86.49007964515488,35.45060524562819,81.98236229880179
12,na,86.49007964515488,86.49007964515488,20.102369878903588,22.522636020156458
13,na,20.761351093171488,86.49007964515488,23.134423924014953,31.37857241579422
14,na,86.49007964515488,86.49007964515488,15.863213954263642,19.029655381436253
15,e,86.49007964515488,86.49007964515488,28.578702975332742,98.47994851510111
16,na,8.5700297971491,16.16224645954283,33.037627315228036,37.03824681998645
17,na,22.450359802810123,29.534278726698066,37.81180073387651,38.35924518131678
18,na,86.49007964515488,86.49007964515488,12.273572745388151,19.06419574987566
19,e,86.49007964515488,86.49007964515488,72.5356449007608,75.44964402760952
20,na,86.49007964515488,86.49007964515488,98.47994851510111,98.47994851510111
21,na,7.019961720373874,14.762991357187705,15.903258968860973,43.30612632314403
22,e,86.49007964515488,86.49007964515488,25.723298915822895,28.60451451183491
23,na,5.9109314144094,11.180353433811986,34.72514582569478,41.390889550753336
24,na,86.49007964515488,86.49007964515488,14.859727599584268,19.374824873287146
25,na,18.20209389009986,86.49007964515488,14.266256770588582,36.25008954758607
26,na,86.49007964515488,86.49007964515488,15.143434411203902,34.89040169775617
27,na,26.770076783700834,31.463223719674446,8.091536983242335,20.1677598432137
28,na,20.597845667478587,25.881949281745808,35.33196799093902,45.30367885541621
29,na,86.49007964515488,86.49007964515488,20.86955805873152,24.870514142852496
30,na,20.903959129875204,23.921549927940603,18.319020366740613,56.73140556954333
31,na,86.49007964515488,86.49007964515488,29.902642059496646,32.7640252899464
32,e,86.49007964515488,86.49007964515488,33.411053188296854,55.60406131756234
33,na,86.49007964515488,86.49007964515488,17.641457828723208,23.846248924040975
34,na,86.49007964515488,86.49007964515488,98.47994851510111,98.47994851510111
35,na,43.97377498244283,86.49007964515488,22.604485250851415,23.833950919160245
