node, assignment, time2inf_trt
0,na,1000
1,na,6.3624490100990325
2,na,1000
3,na,6.3624490100990325
4,na,46.36175811195167
5,na,1000
6,na,134.07989360526767
7,na,70.69029633877525
8,na,1000
9,na,39.53658022216456
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,67.46601463758681
16,na,45.07824175731028
17,e,1000
18,na,86.37401947899737
19,na,1000
20,e,1000
21,na,85.5169865243099
22,na,1000
23,na,1000
24,na,1000
25,na,48.89155839902427
26,na,1000
27,na,77.76744453817719
28,e,1000
29,na,70.0730430597941
30,na,51.67378222506726
31,na,74.55403353126084
32,na,1000
33,na,40.62782053750307
34,na,89.5095072946003
35,na,42.91895702291362
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,56.20072514052874
41,na,1000
42,na,84.57034047040392
43,na,1000
44,na,1000
45,na,79.52715057536902
46,na,102.38316837332829
47,e,1000
48,na,82.08069791347883
49,na,31.134642158314357
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,76.6086794633179
55,na,1000
56,na,93.2411447145099
57,na,1000
58,na,26.16120544297479
59,na,1000
60,na,1000
61,na,75.8728801443924
62,na,1000
63,na,1000
64,na,36.83489853485505
65,na,75.37841197128019
66,na,1000
67,na,41.330382251437506
68,na,56.248063437868694
69,na,55.93286959469038
70,na,1000
71,na,25.164050425181166
72,na,69.69992483065748
73,na,1000
74,na,70.8560904502345
75,na,6.3624490100990325
76,na,46.86389969110014
77,na,73.7326762564473
78,na,1000
79,na,1000
80,na,1000
81,na,29.978648425908304
82,na,1000
83,na,75.03979998406443
84,na,60.70726203973409
85,na,1000
86,na,93.25918970224014
87,na,72.66890154611274
88,na,1000
89,na,38.873901804486756
90,na,1000
91,na,1000
92,na,98.0779843311746
93,na,1000
94,na,1000
95,na,53.29032508028039
96,na,59.19700501647877
97,na,56.51829379892757
98,na,58.704755387365715
99,na,1000
100,na,78.15348915366619
101,na,1000
102,na,44.28585647952943
103,e,1000
104,na,67.1919506623199
105,na,69.8673571352331
106,na,87.82698657155758
107,na,68.49351067837404
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,80.93650632114682
114,na,52.70542570044636
115,e,1000
116,na,62.42857351465813
117,na,1000
118,na,1000
119,na,99.03796947366287
120,na,50.59462788763295
121,e,1000
122,na,57.38458355815736
123,na,104.60736421758091
124,na,47.973324530593025
125,na,1000
126,na,112.70413008600028
127,na,1000
128,na,49.245914331109304
129,na,1000
130,na,92.27527020077189
131,na,59.15639402809768
132,na,55.429003759203255
133,na,21.142766451568935
134,e,1000
135,na,90.70214122032182
136,na,1000
137,e,1000
138,na,70.86960731682912
139,na,1000
140,na,1000
141,na,49.75616736789427
142,na,75.16766543947016
143,na,34.06279567097915
144,na,1000
145,na,16.435979802348687
146,na,1000
147,na,61.419014300967994
148,na,1000
149,na,1000
150,na,54.17187492467349
151,na,1000
152,na,85.18334160909563
153,na,85.70832906356304
154,na,1000
155,na,84.40602366815095
156,na,1000
157,na,1000
158,e,1000
159,e,1000
160,na,1000
161,na,32.586744920184735
162,na,1000
163,na,1000
164,e,1000
165,na,77.60618434350141
166,na,113.85122178257849
167,na,78.19650681263644
168,na,1000
169,e,1000
170,e,1000
171,na,1000
