node, assignment, time2inf_trt
0,na,1000
1,na,56.645884827194664
2,na,60.383762791043964
3,na,44.15896209468333
4,na,1000
5,na,1000
6,na,1000
7,na,34.92656387462634
8,na,1000
9,na,74.64321899638105
10,na,39.747665836793466
11,na,1000
12,na,56.887012527531105
13,na,54.152321841375475
14,na,89.87890194978539
15,na,1000
16,na,56.86575922585361
17,na,70.93526568332774
18,na,1000
19,na,40.118061947935146
20,na,46.33978582347683
21,na,99.89191652071017
22,na,1000
23,na,1000
24,na,66.95365798322416
25,na,63.190734766301844
26,na,83.99359306826874
27,na,114.17827212710345
28,na,64.6446895010764
29,na,61.13802226861112
30,na,63.49825287819055
31,na,1000
32,na,29.056026432811244
33,na,37.05332174690615
34,na,65.46888068639774
35,na,59.50917405014078
36,na,94.16105325827667
37,na,1000
38,na,44.21641807873565
39,na,65.83871133633203
40,na,1000
41,na,1000
42,na,1000
43,na,37.39296013799881
44,na,1000
45,na,29.672598335429296
46,na,1000
47,na,50.334194244020665
48,na,60.68530079678722
49,na,1000
50,na,46.233993997025784
51,na,1000
52,na,43.161155773288
53,na,1000
54,na,70.45208781756142
55,na,1000
56,na,58.222411572723324
57,na,1000
58,na,64.44695608800815
59,na,49.831182419916715
60,na,69.40931842110321
61,na,40.16168364913256
62,na,1000
63,na,1000
64,na,72.04544901498188
65,na,1000
66,na,53.21750711620234
67,na,48.21446137506875
68,na,84.18661033276034
69,na,92.3566589285362
70,na,63.71718781178066
71,na,91.86388387491786
72,na,1000
73,na,25.482062030339872
74,na,82.79168478018508
75,na,1000
76,na,1000
77,na,58.4565494388177
78,na,106.93008369330045
79,na,44.75212694556478
80,na,80.34694641761044
81,na,78.7210754766241
82,na,81.22894214133812
83,na,43.78482875842531
84,na,64.07856128952562
85,na,60.599488535516855
86,na,1000
87,na,1000
88,na,56.35236062471821
89,na,63.60531643330959
90,na,1000
91,na,27.809871523652916
92,na,1000
93,na,67.51796868101502
94,na,66.10692205932806
95,na,1000
96,na,51.50469186136786
97,na,1000
98,na,1000
99,na,1000
100,na,57.06623430211116
101,na,105.70526189696452
102,na,1000
103,na,103.26357202790534
104,na,1000
105,na,104.03118640010001
106,na,1000
107,na,1000
108,na,1000
109,na,122.02627492506515
110,na,1000
111,na,99.92490256870059
112,na,1000
113,na,49.009674896611536
114,na,54.190429246095995
115,na,46.80388882034067
116,na,1000
117,na,50.941673518716144
118,na,1000
119,na,1000
120,na,62.104628294359216
121,na,56.85472084871672
122,na,54.167775311660236
123,na,68.58335656746853
124,na,1000
125,na,65.97844978514722
126,na,1000
127,na,106.65819324951816
128,na,1000
129,na,39.06383584375394
130,na,106.10090589672477
131,na,1000
132,na,1000
133,na,85.81069732787597
134,na,1000
135,na,53.97415469452364
136,na,1000
137,na,76.177169091375
138,na,1000
139,na,59.71726514859622
140,na,1000
141,na,53.267699610752885
142,na,52.603360672533505
143,na,1000
144,na,1000
145,na,1000
146,na,119.1470872794797
147,na,1000
148,na,80.91254968613457
149,na,37.803057864204064
150,na,1000
151,na,1000
152,na,74.7586594060276
153,na,1000
154,na,73.15212553863824
155,na,61.86058845081713
156,na,16.221771846909988
157,na,1000
158,na,109.22141169652367
159,na,65.62440121804465
160,na,102.37309235128173
161,na,58.18136044025208
162,na,40.55473474908117
163,na,1000
164,na,110.80130779997567
165,na,1000
166,na,101.98891515774282
167,na,1000
168,na,49.456358298886045
169,na,49.37017526917944
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,41.593130036438254
175,na,55.11420781527838
176,na,114.40723092410752
177,na,67.22383417414065
178,na,92.4548568965752
179,na,37.7497290032089
180,na,1000
181,na,68.28858665105064
182,na,1000
183,na,1000
184,na,73.38500973471719
185,na,1000
186,na,79.21431774771149
187,na,1000
188,na,1000
189,na,45.653528638998075
190,na,1000
191,na,82.15209396200694
192,na,1000
193,na,1000
194,na,1000
195,na,64.83321395150351
196,na,1000
197,na,39.05677418320162
198,na,1000
199,na,1000
200,na,63.85050159063504
201,na,86.16632613970398
202,na,57.26710449034516
203,na,78.0060643950317
204,na,49.253431684036194
205,na,46.161650063466126
206,na,1000
207,na,32.310202351281816
208,na,1000
209,na,1000
210,na,1000
211,na,84.01249660957612
212,na,68.77749715794798
213,na,99.80489537302697
214,na,1000
215,na,61.447416471719585
216,na,1000
217,na,61.90275645342723
218,na,78.55072436015925
219,na,36.9574790454457
220,na,66.81390875129715
221,na,1000
222,na,45.729089340942366
223,na,78.81155330399845
224,na,1000
225,na,67.82142886701334
226,na,68.6877187317308
227,na,72.54184954235964
228,na,38.91551654938849
229,na,1000
230,na,39.51973550394919
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,65.14660399853621
237,na,56.338491913984164
238,na,47.95991504521865
239,na,1000
240,na,105.29041546955712
241,na,44.04769516552959
242,na,51.09854785939953
243,na,57.735369999879374
244,na,71.77347223404233
245,na,1000
246,na,54.67852259886647
247,na,1000
248,na,42.23887208680021
249,na,8.73113964256217
250,na,1000
251,na,50.72200185072513
252,na,1000
253,na,70.46311834050461
254,na,52.98223399478192
255,na,55.92297651315077
256,na,96.83280720858417
257,na,96.78256507422047
258,na,1000
259,na,1000
260,na,68.79811690290182
261,na,49.62260613575269
262,na,48.334769397746555
263,na,27.953690313779337
264,na,1000
265,na,77.7963804861599
266,na,25.378390538511134
267,na,71.24865170269253
268,na,1000
269,na,93.92814253839437
270,na,1000
271,na,1000
272,na,90.14489387205772
273,na,1000
274,na,79.29983202475165
275,na,1000
276,na,61.5906260734637
277,na,1000
278,na,75.51950360980004
279,na,81.2336063837522
280,na,38.725604198399814
281,na,52.26946198620441
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,102.5184446468282
287,na,81.0746201987543
288,na,75.5751086274442
289,na,49.85407870342356
290,na,1000
291,na,1000
292,na,64.54404198615678
293,na,54.72503741627274
294,na,138.26283198799493
295,na,30.825690592490282
296,na,54.22596707014717
297,na,62.20389637057721
298,na,92.68493263391052
299,na,66.4770884764422
300,na,1000
301,na,69.01234426589842
302,na,91.07212553317473
303,na,86.84374918549601
304,na,1000
305,na,1000
306,na,1000
307,na,78.90721454904202
308,na,1000
309,na,61.62006055676841
310,na,107.67428506728072
311,na,66.52487142149398
312,na,110.12745045123802
313,na,63.19687329091513
314,na,62.283295040569804
315,na,73.43097872329528
316,na,1000
317,na,1000
318,na,48.1281466874473
319,na,58.09165366560019
320,na,1000
321,na,64.62427107892151
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,129.80353077413832
327,na,1000
328,na,1000
329,na,40.30294968815126
330,na,1000
331,na,1000
332,na,1000
333,na,67.95064239474033
334,na,92.09748105266758
335,na,1000
336,na,61.28503739572099
337,na,76.32135743211919
338,na,75.2432362276237
339,na,91.36117268202459
340,na,60.924512969734025
341,na,1000
342,na,97.71303918282979
343,na,50.62464436457625
344,na,1000
345,na,1000
346,na,1000
347,na,93.82172980486058
348,na,75.58338144107918
349,na,52.26311264179097
350,na,81.443411073917
351,na,56.0481235188567
352,na,65.7730710195547
353,na,117.8919804426558
354,na,1000
355,na,93.07063185137648
356,na,1000
357,na,66.93447238618442
358,na,98.03868160107504
359,na,72.15906851721253
360,na,1000
361,na,74.23211568944546
362,na,57.801153586681934
363,na,1000
364,na,84.10305199373656
365,na,89.88470439143977
366,na,1000
367,na,70.76306662885519
368,na,57.58453350498922
369,na,1000
370,na,1000
371,na,57.10709314132376
372,na,1000
373,na,61.34526851647072
374,na,79.93279104469093
375,na,1000
376,na,98.06502338028666
377,na,69.28882683831169
378,na,1000
379,na,78.6993770040201
380,na,48.606798729696855
381,na,1000
382,na,1000
383,na,1000
384,na,60.31824726631712
385,na,43.57490934160941
386,na,83.59580058181838
387,na,50.45248804817815
388,na,110.8198517001461
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,70.19378982186728
394,na,72.50284630336915
395,na,53.5181208168117
396,na,48.3322557797592
397,na,46.21246540639226
398,na,70.11643724530697
399,na,1000
400,na,59.30760009173197
401,na,1000
402,na,1000
403,na,1000
404,na,65.69750384154551
405,na,1000
406,na,1000
407,na,1000
408,na,74.66479320778197
409,na,73.0783365667483
410,na,18.79811156504075
411,na,87.14951246217645
412,na,111.45049612656979
413,na,83.29869925967336
414,na,96.58299875634894
415,na,1000
416,na,106.77838958436463
417,na,1000
418,na,48.63516017563428
419,na,47.99419258312507
420,na,1000
421,na,68.28647809881248
422,na,52.881966421243185
423,na,43.08835688025457
424,na,94.99677730214678
425,na,95.73853234685701
426,na,70.71283867220004
427,na,1000
428,na,1000
429,na,1000
430,na,100.1349197814482
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,62.8448348522864
437,na,1000
438,na,1000
439,na,87.98525130320517
440,na,99.60058123656678
441,na,1000
442,na,1000
443,na,61.09817527045895
444,na,52.95622150073265
445,na,1000
446,na,69.33337532053402
447,na,1000
448,na,27.892261061279076
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,64.04086703645383
454,na,42.34880676469863
455,na,1000
456,na,1000
457,na,70.67343889416088
458,na,45.00647335738611
459,na,1000
460,na,1000
461,na,1000
462,na,0
463,na,1000
464,na,1000
465,na,1000
466,na,67.12758135508827
467,na,1000
468,na,1000
469,na,117.53594870763632
470,na,112.4015185250141
471,na,1000
472,na,115.7607731635109
473,na,66.45585318045181
474,na,74.5010719467903
475,na,89.1067803291645
476,na,66.96040085912813
477,na,1000
478,na,1000
479,na,48.06600335235578
480,na,1000
481,na,0
482,na,40.017188810806786
483,na,93.66753691175539
