node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.1774235121557266,0,10.343898128485568
3,na,-1,0,-1,0
4,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
5,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
6,na,15.551625174482483,22.6364336564106,47.77582678900297,104.5029854221897
7,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
8,na,41.43993827255161,54.14883552818325,44.252606228529416,47.409655768391055
9,na,21.378686544851966,24.861460990414926,38.77351865241464,44.74714554348277
10,na,87.5463152229249,87.5463152229249,42.28547585929036,46.77524647271737
11,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
12,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
13,na,6.885330798952566,8.789662676750323,2.613499313976053,19.994177936962483
14,na,87.5463152229249,87.5463152229249,39.990623863201805,46.413495050656586
15,na,16.054226467707746,16.062492640946946,26.314769877802714,34.03598942184631
16,na,87.5463152229249,87.5463152229249,62.979992648195285,69.63057721493772
17,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
18,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
19,na,13.759191642862863,19.20082721417018,44.418994093109795,46.172224347146106
20,na,23.568877912901847,37.15039011297474,42.45269395026915,49.21691806964687
21,na,19.359040776566154,19.439962119838043,104.5029854221897,104.5029854221897
22,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
23,na,19.00091770711762,27.827169236884103,29.295031862145926,29.324768954448018
24,na,60.70389703334236,67.22309678381697,39.09630577025178,46.71068464464424
25,na,70.35839320118339,70.49382618484843,31.25796447818641,42.25440558918956
26,na,21.799380799112846,26.058426308314125,104.5029854221897,104.5029854221897
27,na,13.453113083544302,13.481957589800555,44.71451899537403,45.69032121024352
28,na,45.14630424654516,87.5463152229249,40.645819493235855,44.13943637145258
29,na,38.72371636185942,43.716278572232746,42.9181688084164,46.59243390976663
30,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
31,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
32,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
33,na,53.29512660979321,61.237193294273084,104.5029854221897,104.5029854221897
34,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
35,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
36,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
37,na,12.29891947602303,14.808398894926647,71.02040084061359,71.68539163292871
38,na,29.104601553152825,87.5463152229249,26.453358352617187,30.72871738619935
39,na,87.5463152229249,87.5463152229249,40.25944940155559,49.200791292214596
40,na,87.5463152229249,87.5463152229249,104.5029854221897,104.5029854221897
