node, assignment, time2inf_trt, time2inf_con
0,na,161.27666825548874,189.57098014939177
1,na,161.27666825548874,189.57098014939177
2,na,161.27666825548874,189.57098014939177
3,na,161.27666825548874,189.57098014939177
4,na,40.498035557932845,28.845120149927386
5,na,73.67041848738003,40.583345309042876
6,na,161.27666825548874,63.476050847875946
7,e,161.27666825548874,40.12831350079475
8,na,114.31002048911493,51.50177191062913
9,na,161.27666825548874,66.17296710170422
10,na,57.69877337799344,189.57098014939177
11,e,161.27666825548874,22.74414943939892
12,na,50.62803633675563,47.04771791885189
13,na,74.0570489466478,51.77578123256892
14,na,40.11319880820728,34.580473002822025
15,na,53.61617094945774,61.039017223709145
16,na,82.81765659197774,32.10605043617344
17,na,16.55622167619249,53.07109092919236
18,na,54.33801806804871,48.221694343715164
19,na,31.995899749004213,189.57098014939177
20,na,161.27666825548874,45.50523647970197
21,na,69.92494433281654,26.213925209156795
22,e,60.16818667193895,45.760760932538005
23,na,161.27666825548874,31.421979541710396
24,e,161.27666825548874,30.88103394651177
25,na,63.82097688172378,10.433847262671165
26,na,94.28051916317123,34.457797009912575
27,na,161.27666825548874,26.34196760925028
28,na,34.474353295813636,52.66747520605222
29,e,53.986259790790704,52.00313882252364
30,na,43.127251697924386,26.402693955837233
31,na,92.04335328120081,20.841255445404702
32,na,74.46986627471992,139.90849046798868
33,e,161.27666825548874,30.038337568051826
34,na,51.19952847665939,25.875987990932597
35,na,161.27666825548874,60.9333727572174
36,e,44.657082453602136,35.245234347368914
37,na,57.24828602554971,38.21459390595774
38,na,58.30754573472801,65.30146101739128
39,na,42.806022676766254,22.106012174693216
40,na,31.26750094514121,44.944732554141915
41,na,55.23922694984434,37.104701976051125
42,e,161.27666825548874,36.767590179433
43,e,44.432394715834555,17.04266535256615
44,na,64.31859264902529,66.04341562343491
45,na,33.70367516392415,31.66611201868191
46,na,4.17056170695044,0.9656468222681464
47,na,161.27666825548874,30.779655411641254
48,na,161.27666825548874,173.32637328169932
49,na,59.37872947093155,44.92072344374262
50,na,161.27666825548874,69.31054355585498
51,na,161.27666825548874,30.002485649698837
52,na,161.27666825548874,29.835338808992447
53,na,40.63763322025993,34.59378953483288
54,na,82.21892596563899,63.91924762927045
55,na,161.27666825548874,23.6579973727182
56,e,87.84515647872043,49.02470775938306
57,na,39.5157035767126,57.805749747793165
58,na,87.15979908115547,189.57098014939177
59,na,62.251932196927875,51.17989260040213
60,na,161.27666825548874,84.59360854067012
61,na,161.27666825548874,28.0447374076945
62,na,41.33234808600769,26.653244868974838
63,na,161.27666825548874,28.92660319281767
64,e,21.05479075585321,27.40901079825538
65,na,36.68953476056319,44.21577041170934
66,na,33.223609527167085,44.030778038585886
67,na,55.2993720346392,32.089082339604964
68,e,161.27666825548874,37.01382157658736
69,na,161.27666825548874,100.66583921321062
70,na,52.75898746915466,39.46461735196867
71,na,26.900185272210564,31.987735224184167
72,na,44.50378146366356,71.72028179677096
73,e,47.72937010789148,41.00781412147107
74,na,22.824430116671117,43.42554722829138
75,na,54.66357969700407,63.34127436472776
76,na,83.8487465411208,27.438879494634218
77,na,95.48503923233085,22.479545246645717
78,e,57.67582044398205,30.738242330362823
79,na,31.40489969828844,44.80160311410893
80,na,161.27666825548874,37.02253292355026
81,na,161.27666825548874,189.57098014939177
82,na,46.71581495787352,70.08330749259106
83,na,50.35705932641285,24.990995094892817
84,na,40.16715180568139,37.053096668496394
85,na,52.328133844578595,31.127409291668652
86,na,37.275969956403536,23.504564388908328
87,na,117.23028825566459,54.82607285641615
88,e,161.27666825548874,53.76097598498356
89,na,17.88843872399104,68.8592743936976
90,e,46.38535796648246,46.513250593118514
91,na,46.78875152193043,44.76494429617735
92,e,161.27666825548874,61.25780272283125
93,na,22.786280517845974,8.295895643834145
94,na,46.48942193827984,52.42744313746493
95,na,60.364830009739514,23.667330794144053
96,na,69.86856931843705,51.985091931992514
97,na,81.86364167135788,36.651256155577734
98,na,161.27666825548874,50.44418027941258
99,na,52.88182409681116,22.417534540950214
100,e,161.27666825548874,37.40017251817104
101,na,66.28919649996303,50.41392499424819
102,na,45.27356665810266,16.279225085910646
103,na,161.27666825548874,38.82174866713249
104,e,63.30941932105944,23.95654377672798
105,na,161.27666825548874,44.50989687744562
106,na,23.767602785515905,17.108175017914892
107,na,54.010401390949625,51.73457560940538
108,na,161.27666825548874,21.89268463856729
109,na,161.27666825548874,73.46149160568369
110,na,161.27666825548874,34.38508212267119
111,na,17.533808675249396,49.83515265852096
112,na,71.3130584253365,36.332023672881384
113,na,32.99934076362467,43.9718610064862
114,na,62.6968964576553,46.20828219425104
115,na,67.44720191263369,34.90314573524339
116,na,25.013010173303183,46.45786269414486
117,na,161.27666825548874,100.87937022630437
118,na,29.858832394106336,42.77932380803102
119,e,110.23270490585399,43.53068610528229
120,na,32.81036108470544,39.09701204724741
121,e,128.39447077610512,43.57514644074495
122,na,34.745711378071654,30.611789176282343
123,na,43.279935656388005,51.38332351778769
124,na,69.8599251910972,48.3136768520859
125,na,70.79319059463272,35.31783758127391
126,na,70.31531068662375,35.574477753318085
127,e,161.27666825548874,62.79907875230964
128,na,161.27666825548874,40.40644483222004
129,na,87.67009728170642,47.18700816512022
130,na,31.774222372149506,33.80199421735105
131,na,161.27666825548874,59.928902149037874
132,e,161.27666825548874,37.54102931274688
133,e,28.738446351617178,58.54578992046909
134,na,36.12325352850101,50.70092957454864
135,na,6.177074373872577,28.74683444917897
136,na,43.08557167262939,34.6841186813813
137,na,64.02849220774306,46.076778909055356
138,e,161.27666825548874,46.497722433735674
139,e,52.33003646846184,25.15354241877949
140,e,161.27666825548874,41.18020877902118
141,na,77.48134921799634,37.10849830384979
142,na,19.510814620524908,39.83793707904386
143,e,54.041721227557574,22.573012730109415
144,na,70.94871042140916,44.69313173988648
145,e,82.03501892188606,34.03370833132445
146,na,74.97056814580968,45.32965783745354
147,e,20.564153345505012,35.025871743212
148,na,56.81834781593121,49.438861582837156
149,na,80.48893593925175,49.98127817879368
150,e,84.20082937849608,52.79639325700275
151,na,161.27666825548874,46.51798181107899
152,na,161.27666825548874,9.022544972616371
