node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
5,na,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
6,na,196.07682425446148,196.07682425446148,29.66641891225811,29.881713797379927
7,na,5.0094969010392765,16.146167985129235,36.50881048500497,38.475026570552544
8,e,26.93146819974981,28.85631576377002,36.370206857406934,45.163301364437096
9,na,196.07682425446148,196.07682425446148,34.774195304154645,39.9337124080512
10,e,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
11,e,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
12,na,196.07682425446148,196.07682425446148,41.98645895636726,45.87464069513995
13,na,196.07682425446148,196.07682425446148,27.711901181296767,88.35846391837566
14,na,196.07682425446148,196.07682425446148,21.845608196856663,22.479149571557418
15,na,196.07682425446148,196.07682425446148,29.20661487001889,36.23274352582425
16,na,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
17,na,87.62245608941507,91.18939732066454,35.75950250490066,38.91197160037206
18,e,27.30133007080328,35.77946111708231,23.53090862613968,28.57263845180335
19,na,14.937860256863535,196.07682425446148,49.854469109583256,53.03739269805936
20,na,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
21,e,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
22,na,196.07682425446148,196.07682425446148,69.14710223923294,71.34442292064878
23,na,196.07682425446148,196.07682425446148,34.491574509457294,37.29605398004398
24,na,196.07682425446148,196.07682425446148,52.54036673525381,54.27998470992293
25,e,196.07682425446148,196.07682425446148,33.89476297118663,88.35846391837566
26,na,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
27,na,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
28,na,196.07682425446148,196.07682425446148,34.45552421421849,88.35846391837566
29,na,196.07682425446148,196.07682425446148,47.97581805781541,59.3091892820726
30,na,32.58402870094105,34.52120210744591,36.96026921184589,38.5975693314604
31,na,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
32,na,196.07682425446148,196.07682425446148,32.584194700799294,35.17574324315195
33,na,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
34,na,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
35,na,5.158054784250975,6.176234933853874,40.96238260983587,51.29686537555521
36,na,196.07682425446148,196.07682425446148,47.92383050867617,50.99766912170764
37,e,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
38,na,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
39,na,196.07682425446148,196.07682425446148,21.12977030618123,88.35846391837566
40,na,196.07682425446148,196.07682425446148,22.07040095769681,30.707439268959725
41,na,196.07682425446148,196.07682425446148,88.35846391837566,88.35846391837566
