node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.7192735692125026,0,3.842591126066425
1,na,0,9.729174298234833,0,5.395925918716339
2,na,0,10.790822028134963,0,123.30301740280203
3,na,119.59118761044164,119.59118761044164,123.30301740280203,123.30301740280203
4,na,28.797514489524698,39.27102181564519,25.913192144601684,36.59955086056123
5,na,21.271267475837266,21.77913561603934,24.925104606493193,32.81692937762852
6,na,21.62467137306518,21.92249507161015,10.670718463093108,27.282223864461066
7,na,22.94165245844622,24.65290794322115,123.30301740280203,123.30301740280203
8,na,29.95860153667527,35.56488264915312,15.821851858276604,30.955641801054902
9,na,119.59118761044164,119.59118761044164,123.30301740280203,123.30301740280203
10,na,119.59118761044164,119.59118761044164,9.359722812385833,29.220965071767875
11,na,28.690320759967772,58.594476403484975,20.40299475106936,21.81063534173247
12,na,33.93064351464124,119.59118761044164,12.919759066110744,123.30301740280203
13,na,30.56323957427595,44.095368465856914,31.482034568252626,123.30301740280203
14,na,31.404370350093135,38.69487477244821,34.13606466690781,35.275651781694314
15,na,19.080979027126876,28.119769205267453,28.258516034349757,29.309968715927692
16,na,16.886234668111356,119.59118761044164,24.90587605271482,27.587824359903177
17,na,16.91533524044179,29.445931558477795,123.30301740280203,123.30301740280203
18,na,17.1847257409187,18.824471745755872,21.21877491338554,21.732197469711775
19,na,28.068513682747543,32.23755643774693,18.245446869553376,18.871751050410257
20,na,23.076909488948704,27.48558873023435,19.89059436479354,33.565888180476676
21,na,34.46721526241278,40.86967681951724,17.961349522891854,123.30301740280203
22,na,37.01794105550047,46.19136407988489,29.596645911230578,43.80079530702827
23,na,26.983469588738608,33.92512180435002,24.124796401810183,24.831014858244096
24,na,17.521725750624633,21.859282281535396,32.265730877244835,123.30301740280203
25,na,15.059967641147354,16.06245687814578,29.641162680939846,123.30301740280203
26,na,14.877038030018843,119.59118761044164,123.30301740280203,123.30301740280203
27,na,36.5711980804797,119.59118761044164,59.332176591959126,60.87053398188531
28,na,119.59118761044164,119.59118761044164,123.30301740280203,123.30301740280203
29,na,28.0461429901129,41.28933641267413,11.93447564299164,18.534963719112532
30,na,30.554960870291932,34.650847177714354,20.860590156254105,123.30301740280203
31,na,119.59118761044164,119.59118761044164,22.036747423520524,43.03484694879423
32,na,37.69381957854921,119.59118761044164,123.30301740280203,123.30301740280203
33,na,11.899892544207702,25.7646719870398,25.319147083313933,28.406189423993183
34,na,13.701378003307443,119.59118761044164,10.981429490534193,123.30301740280203
35,na,0.33048568093572306,20.701968337792625,16.558745762702742,18.97158341831357
36,na,37.56560267580836,49.6572494915901,20.75565500036155,25.73775568836671
37,na,6.854960065459859,7.616490874862502,12.122697610700909,20.046164675196266
38,na,19.200487957640966,119.59118761044164,24.227246380455227,42.55619657842138
39,na,16.458224784337002,19.80769792119098,22.009811047478014,24.866330939873606
40,na,30.52738024562492,33.25721240520023,19.255248808070387,22.4719111945749
41,na,119.59118761044164,119.59118761044164,123.30301740280203,123.30301740280203
42,na,35.02832521276738,119.59118761044164,31.364268964927593,50.39294154728636
43,na,23.119104600020766,27.943507369192254,21.68446242989864,40.503294644329394
44,na,20.184916657973623,55.80146374190119,22.504180294551485,43.052925527657756
45,na,29.979319850400703,48.38263026654716,27.122933862143412,32.76027026127684
46,na,24.27294508482746,31.11997876832273,24.4525326405425,29.420202665950352
47,na,119.59118761044164,119.59118761044164,25.654511131684032,47.67127704971559
48,na,48.55595083962093,55.809582342981294,45.04606308289025,123.30301740280203
49,na,43.0675764346286,44.07616312765239,39.24113551210611,123.30301740280203
50,na,119.59118761044164,119.59118761044164,40.08386482681382,123.30301740280203
51,na,18.09100916764467,28.36651793037127,27.552166596368302,28.700044916115903
52,na,20.286151052720438,25.219751609289172,20.449689303474674,54.96861150436307
53,na,119.59118761044164,119.59118761044164,123.30301740280203,123.30301740280203
54,na,14.01321120977016,15.47112718365354,16.77611659841963,23.074064652702805
55,na,42.0188229675589,43.48095302778518,9.42783082721534,17.589203220952346
56,na,119.59118761044164,119.59118761044164,123.30301740280203,123.30301740280203
57,na,34.24053241900067,35.44640569976771,22.914008747099622,30.798489020367697
58,na,16.964217754252704,52.341163353923136,9.473289474036477,18.82531239757721
59,na,28.791970096872703,29.599466447970986,16.096168114648925,43.116164643208876
60,na,13.689760008352154,24.02221278020029,26.348828661623855,30.90201799567248
61,na,17.593469046340775,26.175986051616903,23.177776682927508,24.570541518297507
62,na,22.263718946101267,119.59118761044164,22.18315008639829,25.54112813271373
63,na,27.9023579504874,119.59118761044164,17.44266428014357,30.25119394411726
64,na,33.176930235789115,39.78151082335418,35.053313541380135,70.29344101039091
65,na,19.906800404601732,35.64882161654666,23.225653480421347,33.71312628214741
66,na,105.3481566944118,107.18032513647108,17.1333078314929,19.255155932825236
67,na,30.068365350769508,32.1995739786942,28.015982672684057,34.357747028417926
68,na,22.61029252002987,37.00202786877801,24.386338449782144,25.273045907946614
69,na,63.054418125240595,71.03126057427558,39.33721243566178,78.66813483229755
70,na,35.4980603323051,36.10872022542504,28.0927798699489,32.57640555474326
71,na,9.678157070424888,18.177064458010868,33.486808338767,37.21905385728695
72,na,28.49193135785067,36.32603918282663,14.252858422029227,15.672072093212423
73,na,18.48788394741951,23.17021902597847,24.396107218986888,44.3461046848854
