node, assignment, time2inf_trt, time2inf_con
0,na,178.07138846534983,134.15997979310814
1,na,0,0
2,na,0,0
3,na,178.07138846534983,134.15997979310814
4,na,61.09687624189318,62.03657173369362
5,na,43.33897474403444,28.59357643932896
6,na,46.97162687441685,42.53762488558773
7,na,91.08320520207486,35.35803001624371
8,e,63.956065134552496,40.88501450120572
9,na,58.584583679308516,28.7204725446988
10,na,77.2552587276857,31.577825559668003
11,na,41.65532690181552,80.15322809768934
12,e,94.6197130042738,56.90396869967463
13,na,178.07138846534983,35.58876237306908
14,na,54.52987327985571,41.75470819732978
15,na,40.129774494546595,34.88005428057205
16,na,47.45654628239756,134.15997979310814
17,na,43.58956433967575,20.079550058849886
18,na,178.07138846534983,33.569553110513546
19,e,52.595238326960505,44.08065155237894
20,na,70.24796551085993,56.52319579449696
21,na,37.82482834044439,47.394710745259566
22,na,36.38364016913571,62.61325649845543
23,na,42.750874317528044,56.72175092702263
24,na,44.189461791627146,35.71502441561188
25,e,79.81460482717905,59.40212238179772
26,na,54.874274030743834,23.960447490479936
27,na,77.3254293958337,37.38192315852077
28,na,178.07138846534983,48.9674540262061
29,na,59.557725527716286,26.13773536654858
30,e,57.04783764521199,56.17229843416028
31,na,93.00176665997334,134.15997979310814
32,na,28.36187356127753,66.63030271364346
33,na,39.52518954111779,56.160756332575765
34,na,62.33508516388166,134.15997979310814
35,na,30.378034342690633,42.617290565571466
36,e,38.36180285387521,29.377863113212378
37,na,74.01447455652773,16.8681609429527
38,na,45.221426427011906,25.367148805786126
39,na,67.01564235530053,25.616191762729265
40,na,53.39076569099481,52.39855442921686
41,na,21.200217080247672,134.15997979310814
42,na,35.54222046246982,47.902634170142306
43,na,56.630488912626944,39.839934959808915
44,na,178.07138846534983,39.771997264070336
45,e,67.47602210114131,43.589115323691175
46,na,83.16573991028638,134.15997979310814
47,na,178.07138846534983,134.15997979310814
48,na,62.629914235422575,63.971122780971235
49,na,60.71022078441103,40.87267585212691
50,na,12.411755881974777,40.43576646765623
51,na,71.21487043010823,53.94109422419857
52,na,23.582173884133578,13.894404196800048
53,e,48.31173609591049,37.21719235615739
54,na,43.59149541184549,53.32375766661575
55,na,46.84978885476812,31.72428382820096
56,na,60.49082682223101,32.47841044459622
57,na,53.01624437714659,10.587840083731265
58,na,65.83129766486358,53.60218842334399
59,e,178.07138846534983,70.7591322384359
60,na,47.395148425530735,53.509788904941665
61,na,30.46494354868937,39.834115423111996
62,na,39.225321254911485,22.855043755280906
63,na,178.07138846534983,47.22780381703496
64,e,76.90009846563335,52.50013353675125
65,na,178.07138846534983,57.41752869840039
66,e,59.5092094144253,31.28969177460566
67,na,55.67378425954216,19.142289164708696
68,na,178.07138846534983,31.903616599193303
69,na,41.38832860593229,37.99384087715986
70,na,75.40303370990195,24.593132846021586
71,na,0,0
72,na,35.05245811587274,8.259203743130794
73,na,45.80885403417639,38.62195003513844
74,na,13.933179400027646,45.58226327148546
75,e,74.41724281527632,76.18932822121603
76,na,88.64205684806909,50.19125364349485
77,na,49.31239391230355,22.61651695296984
