node, assignment, time2inf_trt
0,na,9.96263080086964
1,na,9.96263080086964
2,na,9.96263080086964
3,na,1000
4,na,1000
5,na,9.96263080086964
6,na,87.20825189036645
7,na,63.69934656179597
8,e,1000
9,na,37.37027069434823
10,na,1000
11,na,80.1379098427291
12,na,99.8146104765701
13,na,1000
14,e,1000
15,na,39.165935442281466
16,na,1000
17,na,1000
18,na,38.94535540661495
19,na,1000
20,na,1000
21,na,29.904489698529513
22,na,1000
23,na,49.04123022283394
24,na,26.85850785938703
25,e,1000
26,na,1000
27,e,1000
28,e,61.19974881892571
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,19.228115606635022
34,na,38.38038288831552
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,43.28338205943176
41,e,1000
42,e,1000
43,na,56.33149018777604
44,na,1000
45,na,1000
46,na,1000
47,na,68.18273968733516
48,na,1000
49,na,63.11364308205795
50,na,1000
51,na,1000
52,e,24.428401648184916
53,na,56.79072968275104
54,na,1000
55,na,1000
56,na,39.27752444600858
57,na,89.73746766775207
58,e,1000
59,na,1000
60,na,22.840113744226645
61,na,55.31629799646975
62,na,62.96154693162508
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,76.7146158598409
72,na,70.30400699229244
73,na,64.46609124795013
74,na,49.62703507560343
75,na,1000
76,na,52.60668569503644
77,e,1000
78,na,1000
79,na,49.09421029214664
80,na,13.467322574751066
81,e,1000
82,e,1000
83,na,1000
84,na,58.53850345008103
85,na,1000
86,na,36.33583615777964
87,na,1000
88,na,1000
89,na,1000
90,na,78.02160237060068
91,na,1000
92,na,51.696381640849275
93,na,61.546834596145175
94,na,27.997576522108837
95,e,41.538932955066244
96,e,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,67.84910015633635
102,na,1000
103,na,1000
104,na,1000
105,na,33.823019936551745
106,na,25.715378474271333
107,na,1000
108,na,42.36069048425342
109,na,22.55237661506395
110,e,1000
111,na,20.76852137842149
112,na,46.83288020697705
113,e,1000
114,na,1000
115,na,1000
116,e,1000
117,na,42.90584661450002
118,na,20.221475486120646
119,e,1000
120,na,81.70090135291935
121,na,41.93672588496294
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,9.96263080086964
131,na,1000
132,na,1000
133,na,25.474966294363625
134,na,1000
135,e,1000
136,na,18.33229124044715
137,na,48.190239572576935
138,na,1000
139,e,1000
140,e,1000
141,na,44.02366518814879
142,na,1000
143,na,1000
144,na,1000
145,na,84.52406102274676
146,na,1000
147,na,24.260613354670014
148,na,1000
149,na,34.187659532582444
150,e,1000
151,e,1000
152,na,1000
153,na,1000
154,na,30.228054890367957
155,na,1000
156,na,33.86052303899355
157,na,61.68095699601095
158,na,1000
159,na,1000
160,na,1000
161,na,43.51967516211452
162,e,50.45237578011389
163,na,80.4204081098944
164,e,94.72253741430234
165,na,44.79179375111401
166,na,66.94121450619787
167,na,1000
168,e,1000
169,e,1000
170,e,31.540882485862642
171,na,1000
172,e,82.64566025348253
173,e,1000
174,na,23.387207825600015
175,na,14.001688541179199
176,na,45.62898340930397
177,na,1000
178,e,1000
179,na,1000
180,e,1000
181,na,1000
182,na,32.293374949908774
183,na,83.83992447339767
184,e,1000
185,na,1000
186,na,85.11067696053777
187,na,1000
188,e,1000
189,na,1000
190,na,15.29458486586028
191,na,1000
192,na,1000
193,na,61.472319717335374
194,na,1000
195,e,1000
196,na,53.05288335837605
197,na,52.155321110440234
198,na,16.953228860614303
199,na,38.90978605777353
200,na,57.748833074917755
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,32.980666101053515
207,na,83.33103250977572
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,57.64336175447226
215,na,1000
216,na,58.0591607201319
217,e,1000
218,e,1000
219,na,59.48131990387418
220,na,1000
221,e,59.58426170167445
222,na,1000
223,na,1000
224,na,1000
225,na,49.73537040212718
226,na,30.786274052249095
227,na,54.94003696334946
228,na,16.928184998089588
229,e,1000
230,e,1000
231,e,1000
232,e,1000
233,na,25.429485104584266
234,na,1000
235,na,42.65854731582055
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,na,31.282313055078838
241,e,40.14651823855729
242,na,31.551425521666115
243,na,1000
244,na,21.844900710837763
245,na,1000
246,na,51.23686912148606
247,e,24.184799412433296
248,na,1000
249,na,30.785095845605213
250,e,1000
251,na,14.408004654609183
252,na,1000
253,na,26.2737736398926
254,na,32.25490309034019
255,e,73.91805946396602
256,na,1000
257,na,1000
258,na,36.201461341166045
259,e,93.92566277262785
260,na,13.76057626709505
261,e,1000
262,na,91.75783090603178
263,na,1000
264,na,51.439419392124755
265,e,1000
266,na,24.85253359168749
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,17.449847604364127
276,na,53.571548952875645
277,na,10.548451637531636
278,na,25.894679872666615
279,na,29.92915160749865
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,48.380156404338756
285,e,1000
286,na,1000
287,na,20.57572359606118
288,na,1000
289,na,1000
290,na,53.90749664868475
291,e,1000
292,na,1000
293,e,1000
294,na,41.04052473312129
295,na,1000
296,na,1000
297,e,1000
298,e,1000
299,na,1000
300,na,76.83100771165306
301,na,1000
302,na,1000
303,na,106.69588832653542
304,na,36.37351688675447
305,na,1000
306,na,1000
307,na,57.17255397280666
308,na,1000
309,na,1000
310,na,46.74045857394318
311,na,1000
312,na,1000
313,e,1000
314,na,57.169249175037294
315,na,1000
316,na,42.80075395782999
317,e,1000
318,na,1000
319,na,1000
320,na,11.473428558565956
321,na,1000
322,e,1000
323,na,1000
324,na,37.305663928552725
325,na,1000
326,na,1000
327,na,49.60114288898854
328,na,33.98942769539079
329,na,36.32795083669322
330,na,40.07583768003534
331,na,1000
332,na,1000
333,e,1000
334,na,55.02576622329651
335,e,46.363506650933495
336,e,1000
337,na,1000
338,na,27.193039083360997
339,na,65.25548769891945
340,e,1000
341,na,1000
342,na,44.58863767591744
343,na,1000
344,na,75.4679021320855
345,e,1000
346,na,1000
347,e,58.58525614746602
348,na,130.37318136064792
349,na,1000
350,e,1000
351,na,1000
352,na,1000
353,na,1000
354,na,51.98439696949491
355,na,15.272241600788
356,na,1000
357,e,1000
358,na,1000
359,e,1000
360,na,47.53134084891581
361,na,1000
362,e,1000
363,na,33.01960494741557
364,na,71.46722060502799
365,na,61.14037546181098
366,na,70.15789198171535
367,na,1000
368,na,57.54903867895584
369,na,49.48103639612495
370,e,1000
371,na,21.854736640041537
372,na,52.349805643427615
373,na,1000
374,na,1000
375,na,47.3338169298964
376,na,20.06523645291911
377,e,1000
378,na,45.40690744751835
379,na,48.43834060576626
380,na,34.395111018770024
381,na,1000
382,e,1000
383,na,1000
384,e,1000
385,na,1000
386,na,1000
387,na,55.53337946340602
388,e,1000
389,na,16.235405758007097
390,na,25.85663303436833
391,na,31.68788547818221
392,na,41.6385728171301
393,na,1000
394,e,40.776055199581265
395,na,1000
396,e,1000
397,na,1000
398,na,52.67845458543631
399,na,1000
400,na,43.325231568644334
401,e,87.59086911655507
402,na,73.28283162670694
403,na,85.03211871498291
404,e,1000
405,na,1000
406,na,74.52797428624908
407,na,1000
408,na,1000
409,na,47.267077785406144
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,50.80880569741807
415,na,1000
416,na,1000
417,e,1000
418,e,1000
419,na,70.05737408440783
420,na,78.52754433814653
421,na,1000
422,na,1000
423,na,31.255801876529464
424,na,1000
425,na,1000
426,na,57.455371218526764
427,e,1000
428,na,39.05362826029982
429,e,1000
430,na,1000
431,na,15.717348704805115
432,na,42.02563552970127
433,na,100.22135558342316
434,e,1000
435,na,55.66703406211645
436,na,1000
437,na,1000
438,na,16.10472888698023
439,e,1000
440,na,37.497624275340236
441,na,82.68893962658021
442,na,1000
443,na,1000
444,na,62.8581809528182
445,na,1000
446,na,1000
447,na,52.23079220026939
448,na,54.488194418371606
449,na,1000
450,na,65.33299909423954
451,na,34.147855196895684
452,na,54.27106206647027
453,na,1000
454,na,21.32095632053991
455,na,1000
456,na,1000
457,na,49.88286898644861
458,na,111.01263795323675
459,na,50.03334749044589
460,e,1000
461,na,42.77619108211866
462,e,1000
463,na,1000
464,na,50.67687305446932
465,na,37.16373363092774
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,e,1000
471,na,78.93303098040906
472,na,54.23579277070476
473,na,1000
474,na,21.24879947002234
475,na,1000
476,na,1000
477,e,1000
478,na,1000
479,na,1000
480,na,22.04942719550952
481,na,29.5294992338894
482,na,31.593896503667967
483,e,1000
484,e,1000
485,na,26.475088073447306
486,e,1000
487,na,49.44095401000279
488,e,1000
489,na,72.02069356222405
490,na,1000
491,na,56.014555184290806
492,na,27.126479774405833
493,na,30.863354237411862
494,na,1000
495,na,15.420387929374652
496,e,1000
497,na,1000
498,na,26.263102837057826
499,na,1000
500,na,1000
501,na,1000
502,na,62.6416276172123
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,na,1000
508,na,47.04799053773548
509,na,1000
510,na,65.73471757101424
511,na,53.99909854514291
512,na,72.50254574028007
513,na,1000
514,na,67.52373045598893
515,e,1000
516,e,1000
517,na,1000
518,na,16.77924297634706
519,e,1000
520,na,1000
521,e,1000
522,e,1000
523,na,39.463374526112375
524,na,58.959445547347116
525,na,29.823061718032253
526,na,87.36711023961828
527,na,50.411823201201486
528,e,1000
529,na,9.96263080086964
530,na,47.99964217951183
531,na,18.519619710244555
532,e,1000
533,na,50.61938446316452
534,na,1000
535,na,1000
536,na,1000
537,na,1000
538,na,1000
539,na,1000
540,na,36.58548350009923
541,na,69.39039002942974
542,na,1000
543,na,38.680944368377766
544,na,1000
545,e,1000
546,na,1000
547,na,67.54404111436767
548,e,1000
549,na,24.49803705630471
550,na,68.90668621402939
551,na,1000
552,na,29.81675849187057
553,na,59.82760227679318
554,e,46.38748099908072
555,na,41.46396668600555
556,na,1000
557,e,1000
558,e,1000
559,na,40.54671740327025
560,na,1000
561,na,52.4600764126714
562,na,1000
563,na,1000
564,na,72.586810962627
565,na,1000
566,na,21.499801076053192
567,na,1000
568,na,39.924884064841066
569,e,1000
570,na,1000
571,na,1000
572,na,1000
573,e,1000
574,e,1000
575,na,1000
576,e,87.2767991971183
577,e,1000
578,na,57.66717579564303
579,e,1000
580,na,133.1868332868247
581,na,1000
582,na,44.18076966080786
583,na,39.971309524107184
584,na,1000
585,na,1000
586,na,1000
587,na,35.29104926495958
588,na,57.747990041115614
589,na,34.978397874086866
590,e,1000
591,na,41.202131584739604
592,na,20.812782986626424
593,na,74.99401564064817
594,na,45.01445073459542
595,na,37.29140525282056
596,na,1000
597,e,1000
598,na,67.62387244797685
599,na,26.252022610566236
600,na,39.05456986908263
601,na,1000
602,na,1000
603,e,1000
604,na,52.42701740936783
605,na,50.83760525168198
606,na,1000
607,e,1000
608,e,1000
609,na,1000
610,na,55.89254273736375
611,na,1000
612,na,10.872629249918987
613,na,1000
614,na,46.03362151564528
615,na,20.288716865077497
616,e,42.07782445539711
617,na,1000
618,na,60.75043651135838
619,na,31.205519158737463
620,na,1000
621,na,1000
622,na,54.108800383830555
623,e,112.6434206377819
624,na,1000
625,na,1000
626,na,1000
627,na,1000
628,na,1000
629,e,1000
630,na,122.83205220898836
631,na,1000
632,na,26.267290348621067
633,na,1000
634,e,1000
635,na,1000
636,e,1000
637,e,1000
638,na,55.905217573233365
639,e,1000
640,na,61.21326496603275
641,na,1000
642,na,1000
643,na,63.6140562906121
644,na,60.65630040213391
645,na,45.521444164811605
646,na,83.12933453440996
647,na,1000
648,na,54.2588435074458
649,na,1000
650,e,72.15656141233711
651,na,1000
652,na,50.2097423461238
653,na,60.37721918285075
654,e,1000
655,na,55.35288470283136
656,na,30.883687598675994
657,na,54.232841090645316
658,na,76.1722950156923
659,na,1000
660,na,56.17681345313537
661,e,1000
