node, assignment, time2inf_trt
0,ne_ni,77.05276834706653
1,ne_ni,40.29596054605717
2,ne_ni,1000
3,ne_ni,122.72840664202229
4,ne_ni,100.19337930644288
5,ne_ni,94.81738612489413
6,ne_ni,1000
7,ne_ni,9.68716092500964
8,e,1000
9,ne_ni,105.96407578876476
10,ne_i,1000
11,ne_ni,119.64305142114694
12,ne_ni,9.68716092500964
13,ne_ni,1000
14,ne_ni,59.01338187825392
15,ne_ni,1000
16,ne_ni,112.54371042135931
17,ne_ni,62.638947213454756
18,ne_ni,97.43118843040376
19,ne_ni,58.52421375149549
20,ne_ni,1000
21,ne_ni,61.082171489257085
22,ne_ni,70.02633639635955
23,ne_ni,76.59547855867791
24,ne_ni,39.21735762655874
25,ne_ni,75.37824661925877
26,ne_ni,1000
27,ne_ni,24.28689909579365
28,ne_ni,59.70712989547793
29,ne_ni,65.59991856922213
30,ne_ni,33.11954713430621
31,ne_ni,1000
32,ne_ni,110.8652891689326
33,ne_ni,110.38506680823885
34,ne_ni,50.73877342095352
35,e,1000
36,ne_ni,87.31410627909435
37,ne_ni,22.0587015268519
38,ne_ni,79.43296701950868
39,ne_ni,1000
40,ne_ni,62.16082069494166
41,ne_ni,106.62965975259313
42,ne_ni,1000
43,ne_ni,71.00578076624764
44,ne_ni,92.50615305711852
45,ne_ni,69.85217055426428
46,ne_ni,89.41690611288683
47,ne_ni,61.200432166229824
48,ne_ni,36.068426247360186
49,e,1000
50,ne_ni,144.5113966907234
51,ne_ni,1000
52,ne_ni,88.12873694224321
53,ne_ni,114.21146488311527
54,e,1000
55,ne_ni,87.15558661442638
56,ne_ni,1000
57,ne_ni,104.84838116347956
58,ne_ni,85.92870877313048
59,ne_ni,50.209869377036426
60,ne_ni,51.03898165630491
61,ne_ni,132.5684486403824
62,ne_ni,97.74840103388075
63,ne_i,1000
64,ne_ni,42.26453528412104
65,ne_ni,58.06280536715655
66,ne_ni,1000
67,ne_ni,96.283355711878
68,ne_ni,72.04029210618015
69,ne_ni,98.22534008901235
70,ne_ni,53.441147259505314
71,ne_ni,39.30629171754136
72,ne_i,1000
73,e,1000
74,ne_ni,121.62210489549012
75,ne_ni,38.807872391717574
76,ne_ni,67.08665175306386
77,ne_ni,121.40084531467626
78,ne_ni,49.467692865599645
79,ne_ni,1000
80,ne_ni,110.19379458452411
81,ne_ni,39.05173696549404
82,ne_ni,40.95814743090477
83,ne_ni,84.98857673409822
84,e,1000
85,ne_ni,77.25060969837125
86,ne_ni,1000
87,e,93.43480453630882
88,ne_ni,33.437764698212774
89,e,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,90.97427609867769
93,ne_ni,1000
94,e,1000
95,ne_ni,17.690156843400068
96,ne_ni,77.90803624211848
97,ne_ni,1000
98,ne_ni,83.98119975231789
99,ne_ni,124.46078642880092
100,ne_ni,1000
101,e,1000
102,ne_ni,66.2756462706858
103,ne_ni,114.93830227892308
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,128.17141491554045
107,ne_ni,66.46393835092024
108,ne_ni,29.71365121577628
109,ne_ni,1000
110,ne_ni,13.326866281291117
